trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,1.0425409759888162,-0.49441643862379603,-0.42641547681638364,1.0866495339453426,-0.5095661498255651,-2.3560587225251886,-1.122981730943708,-1.9283986932330333
2,1.104816041472091,-0.2776422121731487,-0.49441643862379603,-0.3925175689100283,1.0165947757307634,-0.4564240873761772,-2.2606520231580363,-0.8039003302950851,-1.949589151889179
3,-0.3981451426049685,0.2881505827534078,-0.49441643862379603,-0.35793029777067414,0.9475046865722476,-0.40410944512040536,-2.190209697950407,-0.8240928765200399,-1.9006088941859223
4,-1.4001192653230086,-1.0320326054085576,-1.221638325424795,-0.32285897781374095,0.8795825296454174,-0.35266637918478067,-2.1202563432426693,-0.6126296742236074,-1.8764631018575335
5,-0.6486386732844787,-0.0890446138642967,-1.0398328537245451,-0.2875117017930832,0.8130247026947091,-0.30213616410127786,-2.0571921499936425,-0.6404947576650664,-1.8304042197527541
6,-0.39814514260496886,0.09955298444455556,-1.3670827027849946,-0.2520971439437704,0.7480193691508269,-0.25255784533569325,-1.9945562178975356,-0.45898603108744335,-1.7966577670741724
7,-0.14765161192545848,-1.2206302037174095,-1.221638325424795,-0.21682237236939997,0.6847452085474982,-0.20396883454475515,-1.935452510445014,-0.49551124150366155,-1.7525157548758803
8,2.6077772255491505,-1.4092278020262616,-1.1177494844532234,-0.18189070351989697,0.6233703045083988,-0.1564054247955996,-1.876854171382714,-0.32612793527255723,-1.7147411208392613
9,1.605803102831111,-0.4662398104820008,-1.0398328537245451,-0.1474996326375557,0.5640511822310253,-0.109903207219346,-1.8204465813604758,-0.3734840372672017,-1.671920781683203
10,0.6038289801130714,-0.4662398104820007,-0.9792310298244619,-0.11383887315539043,0.5069320005849091,-0.06449737550249172,-1.7646510784701517,-0.2082911326034075,-1.6318913850626882
11,-1.1496257346434988,1.9855289675330774,-0.9307495707043955,-0.08108853406797419,0.45214389650026127,-0.0202229098121663,-1.710357479017774,-0.270223876815209,-1.5900028871832297
12,-0.14765161192545848,0.09955298444455582,-0.9307495707043955,-0.04941745803027292,0.3998044720975463,0.02288536308212878,-1.6567918133162407,-0.10404694116438615,-1.5484569101843348
13,1.605803102831111,2.9285169590773386,-1.148916136744695,-0.018981736884469448,0.35001740966827266,0.06479283167415027,-1.6043294326346866,-0.18713102269106544,-1.507227562420221
14,0.353335449433561,-1.2206302037174095,-0.9307495707043955,0.010076582441411878,0.30287219743151755,0.10546527674346823,-1.5527155950008287,-0.015392152417837614,-1.4645211588185747
15,0.10284191875405126,2.362724164150782,-0.9307495707043955,0.03763059047702946,0.25844394992802994,0.14486915157310795,-1.501961125795204,-0.13218198659132652,-1.4237518271748455
16,-0.8991322039639884,-0.6548374087908531,1.2509160896986014,0.06356939657708133,0.21679330976562733,0.18297194806893985,-1.45218060261547,0.05003280514818996,-1.380075007894909
17,3.3592578175876806,2.1741265658419295,1.2509160896986014,0.08779879171583108,0.17796642071774807,0.21974262627014393,-1.403109207816957,-0.12792059573474754,-1.33961552409498
18,1.605803102831111,-0.2776422121731487,1.2509160896986014,0.11024168766367927,0.1419949651225261,0.2551520806275035,-1.3551435773672038,0.06890880210084055,-1.2950781436543823
19,0.10284191875405126,0.09955298444455556,1.2509160896986014,0.1308383300204949,0.10889626121849443,0.2891736147246616,-1.307799887079025,-0.24260565377749993,-1.2548116137684733
20,0.8543225107925811,0.6653457793711123,1.2509160896986014,0.14954628647197493,0.07867341870128886,0.3217833974197446,-1.2617027139628265,-0.0491958446111551,-1.2094815699011416
21,-0.14765161192545848,0.8539433776799643,1.2509160896986014,0.1663402172649058,0.05131555316736068,0.3529608770173084,-1.2161872807069278,-0.6934776580870559,-1.1693133463986858
22,1.3553095721516013,-0.2776422121731487,1.2509160896986014,0.1812114407112993,0.02679806194941541,0.3826891347783407,-1.1720714649831863,-0.7871344235813319,-1.1232346610422241
23,-0.8991322039639884,0.2881505827534078,1.2509160896986014,0.19416731083883512,0.00508296537524917,0.4109551639522268,-1.1285361893395556,-1.4948442996118625,-1.0830841757422034
24,1.3553095721516009,-0.654837408790853,0.5236942028976023,0.2052304269368764,-0.013880680952790502,0.43775006525031485,-1.0865704969215249,-1.8118290492789468,-1.036285938043805
25,0.353335449433561,-1.4092278020262616,0.7054996745978522,0.21443769643865745,-0.030156295901931494,0.46306915413890065,-1.0452203329082792,-1.8732119375929104,-0.9960805782481763
26,-0.6486386732844787,-1.2206302037174095,0.7054996745978522,0.22183927387216734,-0.04381919721083276,0.4869119792470333,-1.0056324952989821,-2.0229866856294842,-0.9485816204739098
27,0.353335449433561,0.4767481810622598,0.7054996745978522,0.227497399713869,-0.054955934378437696,0.5092822542281273,-0.9667324462507167,-1.970949892519139,-0.9082522174089206
28,-0.3981451426049685,-1.0320326054085576,0.7054996745978522,0.2314851638085734,-0.06366352677600193,0.5301877074878156,-0.9298179624829728,-2.0385220498686136,-0.860063838045323
29,0.353335449433561,-0.2776422121731487,0.48733310855755246,0.233885218202116,-0.07004860759746782,0.5496398555564901,-0.8937053559395659,-1.9731112312200136,-0.8195414854858266
30,-0.14765161192545848,-1.2206302037174095,0.7054996745978522,0.23478846358113986,-0.07422647795139034,0.567653706887821,-0.8598420676458153,-1.9999777480145964,-0.7706693497528229
31,-1.1496257346434988,0.6653457793711121,0.7054996745978522,0.23429273233663986,-0.07632007836948974,0.5842474036467927,-0.8269445986226706,-1.9369170395019006,-0.7298833454123868
32,0.10284191875405126,-1.2206302037174097,0.37824982553740255,0.23250148988517488,-0.07645888759055162,0.5994418096074812,-0.7966134649562796,-1.940671124343488,-0.6803291291953651
33,-1.4001192653230086,-0.6548374087908532,0.5236942028976023,0.22952257411819027,-0.07477776098581633,0.6132600526269002,-0.7674734987012914,-1.8827606865589834,-0.6392058997587238
34,-0.6486386732844787,-0.8434350070997052,0.5236942028976023,0.22546699027938413,-0.07141572337700024,0.625727030312408,-0.7412856700980217,-1.8720438947754534,-0.5889689656969957
35,-0.6486386732844787,-0.2776422121731487,0.6275830438691736,0.2204477750210185,-0.06651473338687264,0.6368688874006644,-0.7165903849447198,-1.8194446168508631,-0.5474318817938313
36,-1.1496257346434988,3.305712155695043,0.6275830438691736,0.2145789390173644,-0.060218439130365536,0.646712472992132,-0.6953189201130617,-1.7990573719069307,-0.49651111470242965
37,-0.14765161192545848,0.2881505827534078,0.6275830438691736,0.20797449259904985,-0.052670947507277716,0.6552847852632391,-0.6759329140506914,-1.7513596959698823,-0.45448111553287507
38,1.605803102831111,0.8539433776799643,0.6275830438691736,0.20074755378927506,-0.044015630027974775,0.6626124107935524,-0.6605427909487066,-1.7242258967118833,-0.4028769340152397
39,1.3553095721516013,-0.654837408790853,0.6275830438691736,0.19300953353040948,-0.034393985722500506,0.6687209652801633,-0.6475328015428797,-1.6809481923407932,-0.36027387854937637
40,0.6038289801130714,-0.08904461386429645,0.8457496099094735,0.184869389910293,-0.023944576985226423,0.6736345421349472,-0.6391926884718955,-1.6489777379935122,-0.30799036967728927
41,-0.14765161192545848,0.8539433776799643,0.8457496099094735,0.1764329429232969,-0.012802049562904719,0.6773751752367838,-0.6338198981652727,-1.6096895281286152,-0.2647350284354298
42,2.3572836948696407,0.09955298444455556,1.063916175949773,0.16780224365340118,-0.0010962450591148476,0.6799623219948202,-0.6338598285190796,-1.5742000514506447,-0.21178210994321506
43,-0.14765161192545848,1.0425409759888162,0.8457496099094735,0.15907499536385725,0.01104858690382296,0.681412373013185,-0.6374902529767247,-1.5385443488832276,-0.1677986990762154
44,-0.8991322039639884,0.6653457793711123,0.6275830438691736,0.1503440275610723,0.02351447068329567,0.6817381951520092,-0.6472388774393822,-1.5004855524366345,-0.11419418613526397
45,-1.4001192653230086,0.4767481810622601,0.6275830438691736,0.14169682725706512,0.036190276267340504,0.6809487156024853,-0.66108903681536,-1.46817354057568,-0.06941332928456818
46,0.353335449433561,0.09955298444455556,0.4327914670474775,0.13321513380401742,0.04897217859538372,0.6790485554612846,-0.6814957184529905,-1.4282547757630115,-0.01518477909139625
47,0.10284191875405126,-0.8434350070997052,0.4327914670474775,0.12497460373389814,0.06176400549373724,0.6760377218420522,-0.7061213143516123,-1.3990542754477573,0.030453238928497252
48,-0.39814514260496886,1.0425409759888162,0.4327914670474775,0.11704454987823444,0.07447747776098249,0.6719113675696937,-0.7371040502697422,-1.3578212415221453,0.08526703819582478
49,-0.14765161192545848,0.4767481810622598,0.4327914670474775,0.10948775610254832,0.08703234652468952,0.6666596269547979,-0.7716504457962884,-1.3315453373145671,0.1318089285750362
50,0.353335449433561,-0.46623981048200097,0.4327914670474775,0.10236036671637036,0.099356433568953,0.660267535173406,-0.81133269444094,-1.2894283874768617,0.18715699993485482
51,0.8543225107925811,1.6083337709153729,0.4327914670474775,0.09571184823657296,0.11138558063631256,0.6527150375585088,-0.8529033771592565,-1.2659258105397366,0.23463334366157448
52,-0.39814514260496886,0.4767481810622601,0.2146249010071779,0.08958502037080288,0.12306351443795933,0.643977093792312,-0.89731185391432,-1.2232715993928147,0.2904523020119446
53,-0.14765161192545848,-0.8434350070997052,0.30552763685730266,0.08401615289308832,0.13434163540961472,0.6340238806329574,-0.9411602938647996,-1.2024190853133878,0.3388750065404078
54,0.353335449433561,0.2881505827534078,0.37824982553740255,0.0790351255438998,0.1451787399436958,0.6228210953752958,-0.9850394582462711,-1.159512165955998,0.3950897442308051
55,-1.1496257346434988,-1.2206302037174095,0.16008325949710292,0.07466564868887594,0.155540687416822,0.6103303606609806,-1.0259276145638718,-1.1412087037308543,0.4444504217196015
56,0.353335449433561,0.09955298444455556,0.16008325949710292,0.07092554256278777,0.1654000239404574,0.5965097295129383,-1.0644570191092533,-1.098286962683996,0.5009757558948462
57,0.10284191875405126,0.4767481810622598,0.37824982553740255,0.06782707230094259,0.17473557380910051,0.5813142876247711,-1.0983732999438782,-1.0824496568986104,0.5512452656085169
58,-0.6486386732844787,0.6653457793711121,0.37824982553740255,0.06537733482547761,0.18353200748786785,0.5646968480193283,-1.1285634962347353,-1.039715785640663,0.6079884712241017
59,-0.39814514260496886,1.0425409759888162,0.37824982553740255,0.06357869237342069,0.19177939279865874,0.5466087312523153,-1.1535693313627013,-1.0262769065340382,0.6591177342568916
60,-0.6486386732844787,0.4767481810622598,0.37824982553740255,0.06242924624334831,0.1994727348874851,0.5270006225226882,-1.174489310895975,-0.9839072109960835,0.7159817610310287
61,-0.14765161192545848,-0.2776422121731487,0.37824982553740255,0.06192334298523873,0.20661151109527276,0.5058234955175588,-1.1904424686465143,-0.9728122152851497,0.7679038001445718
62,-0.14765161192545848,-0.08904461386429645,0.37824982553740255,0.06205210340794114,0.21319920856723215,0.4830295915872897,-1.2025951563189583,-0.9309638612157457,0.8247908706079635
63,-0.8991322039639884,0.8539433776799643,0.37824982553740255,0.06280396249358014,0.21924287423255906,0.45857344182916604,-1.2103908062440016,-0.9221705110016585,0.8774238691461905
64,1.104816041472091,-0.46623981048200097,0.37824982553740255,0.06416520600871242,0.2247526877352463,0.4324129187789331,-1.2149512032755463,-0.8809881574042245,0.934239091429419
65,1.3553095721516013,-0.8434350070997052,0.5964163915777023,0.06612048765252171,0.2297415678703005,0.4045103036500545,-1.2158627818788883,-0.8744667744546603,0.9874901347968791
66,1.3553095721516013,-0.654837408790853,0.37824982553740255,0.06865330941359093,0.23422482243428366,0.37483335445146315,-1.2141521838584373,-0.8340890286971815,1.0441447649247428
67,1.605803102831111,-0.8434350070997052,0.37824982553740255,0.07174644824804932,0.23821985007228497,0.3433563599223159,-1.2094461737301985,-0.8298234296961763,1.097913870140574
68,0.6038289801130714,0.8539433776799643,0.37824982553740255,0.07538231501116921,0.2417459001942342,0.31006116409128687,-1.2026690866455756,-0.790388893539668,1.1543279347076005
69,0.35333544943356165,0.09955298444455556,0.5964163915777023,0.07954323658482672,0.24482389337535487,0.2749381463494785,-1.1934388229418933,-0.7883769989206452,1.208511993678104
70,-0.6486386732844787,-0.2776422121731487,0.5964163915777023,0.08421165810059664,0.24747630083936994,0.23798714213591862,-1.1825907842607957,-0.7500290606549106,1.2646161037779537
71,0.6038289801130714,0.2881505827534078,0.5964163915777023,0.08937026748669377,0.24972707877799816,0.19921828970888117,-1.1697145330774652,-0.7502817413549164,1.319112440686948
72,-0.39814514260496886,-0.654837408790853,0.8145829576180021,0.09500204814009876,0.2516016516194631,0.15865278918894954,-1.1555760135065347,-0.7131709114994397,1.3748487605692743
73,1.605803102831111,-0.654837408790853,0.5964163915777023,0.10109026717173478,0.2531269372169968,0.11632356126710539,-1.139731551393719,-0.7157075690198984,1.4295581151830887
74,-0.39814514260496886,1.419736172606521,0.37824982553740255,0.10761840719166887,0.2543314054649935,0.07227579470045592,-1.1228963462464092,-0.6799900836606178,1.484880570641412
75,-0.39814514260496886,0.2881505827534078,0.37824982553740255,0.11457005010890424,0.2552451598330894,0.026567373863290496,-1.1045949842037985,-0.6848295101232134,1.539709431880427
76,-0.8991322039639884,0.2881505827534078,0.5964163915777023,0.12192872239911562,0.25590002927729566,-0.020730820044451714,-1.085507456390031,-0.6506607858533047,1.5945833137433332
77,1.104816041472091,-0.8434350070997052,0.37824982553740255,0.12967771217438406,0.25632965681706593,-0.0695347382499117,-1.065130515059075,-0.6578059315694582,1.6494456004655405
78,-1.4001192653230086,1.9855289675330774,0.16008325949710292,0.1377998682653424,0.2565695709786837,-0.11974712608233276,-1.0441209218960568,-0.6253275143320917,1.7038467285067198
79,0.10284191875405126,1.2311385742976688,-0.05808330654319668,0.14627739027847764,0.256657226623359,-0.17125761688929364,-1.0219520373088375,-0.6347434702758659,1.7586648546322292
80,-0.14765161192545848,1.0425409759888162,-0.05808330654319668,0.15509161685081396,0.2566320020620456,-0.22394295587800514,-0.9992661540787269,-0.604062858270603,1.8125784520847477
81,1.3553095721516013,1.2311385742976688,-0.2762498725834963,0.16422281753310675,0.2565351405899765,-0.2776673496566253,-0.9755173995131462,-0.6156488776772534,1.8672838432279875
82,-0.8991322039639884,-0.8434350070997052,-0.49441643862379603,0.17364999205760892,0.2564096274261236,-0.3322829358096298,-0.9513397245301294,-0.5868131047097871,1.9207032458214344
83,-0.6486386732844787,1.2311385742976688,-0.49441643862379603,0.18335067958392973,0.2562999969748391,-0.3876303659416887,-0.9261716495814123,-0.6003718790749762,1.9752363840903215
84,1.104816041472091,1.0425409759888162,-0.2762498725834964,0.19330078005881643,0.25625206892436625,-0.44353949522460245,-0.9006429135936462,-0.573338142371501,2.0281616681568746
85,2.106790164190131,0.2881505827534078,-0.2762498725834964,0.2034743895451647,0.25631261412568396,-0.4998301714917571,-0.8741795522360323,-0.5885484697786979,2.082471740931026
