trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1016513203867122,3.7545685477776165,0.6942547905737544,-1.0694459178805549,3.6067594942316754,0.7140975451921538,-2.7652070579684604,-0.9541861447979136,-1.0864658723117675
2,-0.7351343415354608,-0.7716643474707018,-1.1042282777528252,-1.0118566455102564,3.4382465028322935,0.6188004311090384,-2.6473614366833997,-0.5700688264723524,-0.5782481492745503
3,1.0974505527207956,3.9222068031571844,-1.1042282777528252,-0.954340951410412,3.2694723141605184,0.5242514459414139,-2.586024614012091,-0.5694080659134201,-0.5961738420746874
4,-0.002100383832958293,-0.6040260920911347,-1.1042282777528252,-0.8970585719139001,3.1009876346225913,0.43076117245826495,-2.5143452106012796,-0.34050409930743814,-0.06948926288695915
5,-0.7351343415354608,0.6532608232556207,-1.1042282777528252,-0.8401681510588569,2.933340743711727,0.33863039536788453,-2.459905574404943,-0.3384180831557141,-0.023537434811382197
6,0.36441659501829315,0.9885373340147554,-1.1042282777528252,-0.7838262384332317,2.767073322528739,0.24814757097517456,-2.3994175635804993,-0.15715160453267127,0.6262650483872262
7,-0.7351343415354608,-0.017292198262648748,-1.1042282777528252,-0.7281863262905942,2.60271642270804,0.1595864738171876,-2.3485847796782022,-0.15381658816111288,0.8554652685469699
8,-0.7351343415354608,0.15034605711691856,-1.1042282777528252,-0.6733979348058563,2.440786626169002,0.07320405373919806,-2.2936507434065434,0.0028555532646904586,1.3355696311242407
9,-0.002100383832958293,1.9943668662921594,-1.1042282777528252,-0.6196057511906093,2.2817824361471315,-0.010761469528021619,-2.245162695751844,0.007316921480780495,1.6071764561947095
10,-0.7351343415354608,0.4856225678760533,-1.1042282777528252,-0.5669488260967338,2.126180930065227,-0.09209225327009671,-2.193730924688304,0.14834456960248302,1.8103120734980438
11,-0.7351343415354612,1.9105477386023757,-1.1042282777528252,-0.5155598291642681,1.9744346956617378,-0.17059220480878254,-2.1469657646108957,0.15383294123261684,2.0176922720042696
12,-0.7351343415354608,0.9885373340147554,-1.1042282777528252,-0.4655643645253843,1.826969064058524,-0.2460880705630892,-2.0980539975651453,0.2836457266919515,2.1119882966487507
13,-0.36861736268420975,1.8267286109125922,-1.1042282777528252,-0.41708034646953007,1.6841796474709754,-0.318430235997236,-2.052669221313915,0.2900680720064749,2.2696733118340062
14,-0.7351343415354608,-0.5202069644013508,-1.1042282777528252,-0.3702174353563221,1.5464301848536897,-0.3874932358710712,-2.0057419684936537,0.41115231430655025,2.325930025373706
15,-0.7351343415354608,3.586930292398049,-1.1042282777528252,-0.32507653420853055,1.4140506954340255,-0.4531759784392788,-1.9615420620370738,0.4184086230577514,2.452245293740594
16,-0.002100383832958293,1.1561755893943229,-1.1042282777528252,-0.2817493470415048,1.287335937375354,-0.5154016911497907,-1.9162905070917158,0.5322508233108774,2.493209559988003
17,-0.7351343415354608,2.8325581431899964,-1.1042282777528252,-0.24031800073220044,1.1665441667612748,-0.5741175989828895,-1.8731685012188721,0.5402196976949336,2.598922571998515
18,1.0974505527207956,0.4856225678760533,-0.9243799709201674,-0.20085473300050327,1.0518961913098583,-0.629294349861594,-1.82941581813928,0.6477175852097306,2.632823258739718
19,1.0974505527207956,-0.6878452197809181,-0.9243799709201674,-0.1634216496183534,0.9435747141086658,-0.680925204544292,-1.7873246172808035,0.6562368498397324,2.7241261045902956
20,-0.002100383832958293,0.820899078635188,-0.7445316640875094,-0.12807055379259338,0.841723964433159,-0.7290250110331585,-1.7449802389985598,0.7578958029718545,2.754335444751284
21,-1.1016513203867122,1.3238138447738903,-0.5646833572548513,-0.09484284932429114,0.7464496137623592,-0.7736289857021612,-1.7039180638191735,0.7667328528998756,2.8349755539499806
22,0.7309335738695442,-0.10111132595243245,-0.5646833572548513,-0.0637695167958055,0.6578189744716969,-0.8147913249567896,-1.6629544584745193,0.8627594134322032,2.8630093396186993
23,-0.7351343415354608,-0.2687495813319998,-0.5646833572548513,-0.034871159698469906,0.575861476910012,-0.8525836721958119,-1.6229580843555387,0.8715620200448181,2.935385168238468
24,-1.1016513203867122,0.4856225678760533,-0.5646833572548513,-0.00815811612826731,0.5005694187758797,-0.8870934651259244,-1.583399471980869,0.9618972716692424,2.96196993371179
25,0.36441659501829293,-0.6878452197809181,-0.5646833572548513,0.01636936837252104,0.4318989791618598,-0.9184221881591064,-1.5445424909145866,0.9701067862003637,3.027695939560786
26,1.0974505527207956,-0.3525687090217834,-0.5646833572548513,0.03872091045083708,0.3697714878227393,-0.9466835538638725,-1.5064608418466188,1.054413281857837,3.0531963759437466
27,-0.002100383832958293,-0.2687495813319998,-0.38483505042219335,0.05891570351256653,0.3140749378455203,-0.9720016364061339,-1.4688557326031422,1.0611024787557772,3.1134092177893438
28,-0.002100383832958293,-0.18493045364221605,-0.5646833572548513,0.07698217886701908,0.2646657270594785,-0.9945089786811606,-1.4323720105520614,1.1387007127906792,3.138016878845185
29,0.36441659501829315,-0.43638783671156717,-0.5646833572548513,0.0929576152685339,0.22137061040839645,-1.014344693403678,-1.396175761615071,1.142251577895437,-3.089634500341948
30,1.0974505527207956,-0.3525687090217835,-0.7445316640875094,0.10688769969948894,0.18398884234273483,-1.031652576783421,-1.3614658776623871,1.2119838716160627,-3.065810808924984
31,-0.735134341535461,-0.35256870902178344,-0.9243799709201674,0.11882604342768527,0.15229448529907819,-1.046579251648221,-1.3268897015877192,1.2094002491523743,-3.014318155977557
32,-0.002100383832958293,-0.35256870902178344,-0.9243799709201674,0.12883365843785846,0.1260388575515819,-1.0592723551655479,-1.2941956893353637,1.2693734183441883,-2.991205923411081
33,-0.7351343415354608,0.820899078635188,-0.9243799709201674,0.13697840028476102,0.10495309107213861,-1.0698787848567404,-1.2615200691086366,1.254687519291196,-2.9432467177478405
34,0.36441659501829315,1.7429094832228085,-0.9243799709201674,0.1433343839113749,0.08875076764323041,-1.0785430155104025,-1.2311678302603204,1.3018124149680315,-2.920784371977774
35,0.36441659501829293,-0.18493045364221605,-0.9243799709201674,0.14798137859454719,0.077130599834747,-1.0854054988533546,-1.2007648816648206,1.2620315947198217,-2.875936808877811
36,1.830484510423298,3.2516537816389146,-0.9243799709201674,0.15100418713482683,0.06977912329225879,-1.0906011572926322,-1.1731907373689436,1.2913432789395078,-2.8540592808308585
37,-0.735134341535461,1.2399947170841064,-0.9243799709201674,0.15249201358678324,0.06637336850269253,-1.0942579825601484,-1.1455568642280929,1.1953525529487212,-2.811958147349962
38,-0.36861736268420975,-0.2687495813319998,-0.9243799709201674,0.15253782405129748,0.06658348370349626,-1.0964957495990066,-1.121346326195948,1.2002835757698929,-2.7905886594117635
39,-0.7351343415354608,0.7370799509454043,-0.9243799709201674,0.1512377062365312,0.07007528541633355,-1.0974248555105435,-1.0971496071715983,0.972298048543569,-2.750905439809035
40,0.36441659501829315,-0.35256870902178344,-0.7445316640875094,0.1486902345480958,0.07651271827091626,-1.097145292835148,-1.0770932952966716,0.9564840292967277,-2.7299513188718363
41,-0.7351343415354608,-0.017292198262648748,-0.7445316640875094,0.14499584730578058,0.08556020999473242,-1.0957457658531464,-1.0572416839036058,0.4973342803971186,-2.6923810753770523
42,-0.002100383832958293,0.4856225678760533,-0.7445316640875094,0.14025624127305997,0.09688490983426658,-1.093302957909838,-1.0424142871923707,0.5211635096350439,-2.6717325454765657
43,-0.002100383832958293,2.7487390155002127,-0.5646833572548513,0.13457378679561627,0.11015879952239786,-1.089880956908535,-1.0281511466094044,0.004421346089046462,-2.635985918434733
44,-0.7351343415354608,0.5694416955658369,-0.5646833572548513,0.12805096506503377,0.12506066628792595,-1.0855308450185408,-1.0200174071042798,0.10836809156621677,-2.615517328248357
45,-0.36861736268420975,-0.6878452197809181,-0.5646833572548513,0.12078982743307269,0.1412779285825736,-1.0802904572980014,-1.0130464879637464,-0.2400319215348719,-2.5813165589627323
46,2.1970014892745495,0.2341651848067023,-0.38483505042219335,0.1128914751809332,0.1585083077985866,-1.0741843123360704,-1.0135866181629614,-0.10860212648042769,-2.560889649800851
47,1.463967531572047,-0.5202069644013508,-0.38483505042219335,0.10445555678143,0.17646134242890177,-1.067223716176031,-1.016207837881109,-0.3208738888439361,-2.5279677622353014
48,-0.7351343415354612,0.40180344018626946,-0.38483505042219335,0.09557977912906312,0.19485974322414795,-1.0594070386980998,-1.0280140172043528,-0.18843438831918657,-2.5074365450601546
49,0.36441659501829315,2.5811007601206453,-0.5646833572548513,0.08635943030698917,0.21344058820262046,-1.0507201593275621,-1.0431836364420586,-0.32539359089330727,-2.4755388746882097
50,-0.002100383832958293,0.06652692942713496,-0.5646833572548513,0.07688691404607925,0.2319563557548054,-1.0411370764340806,-1.0693650006398596,-0.1978360726165517,-2.45475557105633
51,-0.7351343415354608,0.4018034401862697,-0.7445316640875094,0.06725129866598782,0.2501757940925192,-1.03062067223312,-1.1004195224581288,-0.2923074425966295,-2.423642809083992
52,0.7309335738695442,0.4018034401862697,-0.7445316640875094,0.05753788470738444,0.26788462674967256,-1.0191236225891,-1.143910890821347,-0.1703107142685105,-2.402464204817595
