trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-1.321758967149433,-0.7330903107944146,-1.1965063937931426,-1.253177020864748,-0.743654056765361,2.3313036330983348,2.555568859240843,2.0905419730806876
2,-0.4410775386075321,-1.321758967149433,-0.7330903107944146,-1.1345900205816526,-1.1732430117616168,-0.6634911205158527,2.770167111328839,3.0788394228114586,2.532915483034778
3,-0.989869199834016,-1.321758967149433,-0.7330903107944146,-1.0722381313078566,-1.0933072249134672,-0.5835928029379956,2.7879978082578316,3.1227231141645033,2.5218318493838376
4,0.6565057838454356,-0.5842787440716519,-0.7330903107944146,-1.0096558091270393,-1.0136601798583589,-0.5042057552100413,3.0342660857810317,-2.902401045870466,2.895167253977279
5,-0.1666817079942901,0.8906817020839104,0.23161304824107648,-0.9470501017063027,-0.9345892830685779,-0.42557208372129823,3.057611447098356,-2.852288579176924,2.90489054627082
6,0.6565057838454356,1.996902036700582,0.23161304824107648,-0.8846285529061338,-0.8563764211690311,-0.34792758642715965,-3.0369135972009142,-2.6698063063318367,-2.952231942845756
7,0.10771412261895154,-0.21553863253276132,0.23161304824107648,-0.8225977650875907,-0.779295649369329,-0.27150006711979247,-3.0087687540527304,-2.6155183442345176,-2.869448826332439
8,-0.715473369220774,0.5219415905450199,0.23161304824107648,-0.7611620089861197,-0.703611008698232,-0.1965077485013878,-2.849552475524453,-2.47053322290344,-2.3784615948049317
9,-1.2642650304472578,0.8906817020839104,0.5531808345862401,-0.7005218934901267,-0.6295744998970857,-0.12315780353596655,-2.8167776273841754,-2.412966359624047,-2.158041444051615
10,-0.9898691998340158,-0.21553863253276132,0.713964727758822,-0.6408731033942598,-0.5574242350923305,-0.05164502251940635,-2.676182288278837,-2.291110363049705,-1.7654304110251722
11,-0.4410775386075321,-1.321758967149433,0.8104350636623712,-0.5824052102378887,-0.48738278203226626,0.017849369031856507,-2.6387003967051106,-2.230782044008421,-1.4992535004751437
12,0.10771412261895172,-0.9530188556105426,0.8747486209314039,-0.5253005601412418,-0.4196557104707274,0.08515872911401111,-2.5113789213086455,-2.1250062157195266,-1.2953816393918538
13,0.6565057838454356,2.365642148239473,0.92068687612357,-0.4697332426052356,-0.35443034660265804,0.1501318448605597,-2.468950668781269,-2.0622668169514746,-1.0785257979706617
14,-0.9898691998340158,-0.5842787440716518,0.92068687612357,-0.4158681443711399,-0.2918747394580027,0.21263359847164798,-2.351873205134587,-1.9685644534972848,-0.9751263087897357
15,-0.4410775386075321,1.2594218136228013,0.92068687612357,-0.36386009172252065,-0.23213684203261103,0.27254545020619586,-2.304121338672067,-1.9036776994835254,-0.8079473636120148
16,-0.4410775386075321,-0.21553863253276132,0.713964727758822,-0.31385308311819327,-0.1753439082008399,0.3297657385764425,-2.1954213508895606,-1.8195448297719556,-0.7455777625441626
17,-0.1666817079942901,-0.9530188556105426,0.713964727758822,-0.26597961262875003,-0.12160210352282556,0.38420980114531816,-2.1418303080483696,-1.7527247880576287,-0.6124106615784891
18,-0.9898691998340158,0.5219415905450197,0.713964727758822,-0.2203600840140958,-0.07099632476760866,0.4358099223092863,-2.0402949074780503,-1.676489350547446,-0.5676104472527197
19,1.2052974450719192,-0.21553863253276132,0.713964727758822,-0.17710231538016422,-0.02359022050804102,0.4845151170083893,-1.9801962533287318,-1.6079198266919879,-0.4572551949622077
20,0.6565057838454352,0.15320147900612918,0.5210240559517239,-0.13630113468849245,0.02057359603972673,0.5302907613757047,-1.885008833774596,-1.5384093163732364,-0.4207274707504562
21,0.1077141226189519,0.5219415905450199,0.5210240559517239,-0.09803806638659848,0.0614731510731027,0.5731180829518215,-1.8175560872306171,-1.4682549832077534,-0.3262946836862366
22,0.6565057838454356,0.8906817020839104,0.5210240559517239,-0.06238110853147676,0.09910654047299494,0.6129935242904377,-1.728150547788855,-1.4046156593652424,-0.29404106328313623
23,0.9309016144586773,0.15320147900612918,0.5746186870092511,-0.029384597810921932,0.13349119614224075,0.6499279945606699,-1.6522851592238104,-1.3330287984064175,-0.2112504521750561
24,-1.2642650304472578,-0.9530188556105423,0.5746186870092511,0.0009108427414122287,0.16466299933325573,0.6839460241079006,-1.5682517223734538,-1.2746199743697348,-0.18141488925942537
25,-0.4410775386075321,1.2594218136228013,0.5746186870092511,0.028478281114643848,0.1926752532856511,0.7150848369480759,-1.4826627856555763,-1.2017446588182348,-0.10750188500129491
26,-0.989869199834016,0.5219415905450199,0.5746186870092511,0.05330438844442186,0.21759752868144017,0.7433933559699012,-1.4036744413204603,-1.1480731718333732,-0.07917142721997023
27,-1.2642650304472578,1.2594218136228006,0.5746186870092511,0.0753892960925133,0.2395143960635513,0.7689311552961211,-1.3067586661984567,-1.074047841930366,-0.012274950240238685
28,-0.715473369220774,0.5219415905450199,0.5746186870092511,0.09474640660841835,0.2585240599223093,0.7917673738317313,-1.2324970405421665,-1.0247253640370408,0.015017646869412057
29,1.2052974450719192,0.15320147900612943,0.5746186870092511,0.11140216465107569,0.2747369104159034,0.8119796034938687,-1.1223353951766772,-0.9496843340037792,0.07619924069156597
30,1.2052974450719192,1.2594218136228006,0.617494391855273,0.1253957903889921,0.2882740107678523,0.8296527649700429,-1.0523958473444432,-0.9043983634017793,0.10269902272872675
31,-0.7154733692207742,-0.21553863253276132,0.617494391855273,0.136778974892058,0.299265540678219,0.8448779830990164,-0.9267849097812052,-0.8284726828584352,0.1591079294133553
32,-1.2642650304472578,-1.321758967149433,0.617494391855273,0.14561553569541255,0.30784921800899856,0.8577514731372861,-0.8605377303508129,-0.7869662185535208,0.18494529889567393
33,0.38210995323219354,0.15320147900612943,0.617494391855273,0.15198103095979282,0.314168722232631,0.8683734482954528,-0.7171557293352234,-0.7102842917389,0.237285178802808
34,-0.1666817079942903,-0.21553863253276132,0.617494391855273,0.15596233100325024,0.3183721432717155,0.8768470580239066,-0.6535398111340871,-0.6723413688833536,0.2625307273768881
35,0.10771412261895154,-0.5842787440716518,0.8104350636623712,0.15765714517419865,0.32061047808158083,0.8832773655999124,-0.4903936540630096,-0.595029648487783,0.31134263245725174
36,-0.7154733692207742,-0.21553863253276132,0.617494391855273,0.15717350031411292,0.3210361949454891,0.8877703726278046,-0.42763770344272256,-0.5604650209359494,0.33603647904617073
37,1.4796932756851608,-0.9530188556105426,0.617494391855273,0.15462916539685978,0.31980188269895216,0.8904320971482665,-0.24399676580654245,-0.4826489503388905,0.38174818713605857
38,1.4796932756851608,-0.21553863253276132,0.617494391855273,0.15015101581014678,0.31705899932123144,0.8913677111919722,-0.17933987446611005,-0.4513007916184604,0.40591630133656537
39,1.754089106298403,-0.9530188556105424,0.617494391855273,0.14387433035862698,0.3129567313684993,0.8906807427695546,0.022728154256000888,-0.3731060741095717,0.44887532599688296
40,-0.715473369220774,0.15320147900612943,0.617494391855273,0.13594201499865824,0.3076409724199039,0.8884723463808943,0.0930669788216541,-0.34483094128500985,0.47253886067817624
41,0.9309016144586776,-0.9530188556105424,0.617494391855273,0.12650374998397176,0.301253425165742,0.8848406451142897,0.30698632800608094,-0.26638516188290345,0.5130350675765305
42,1.4796932756851613,-0.21553863253276132,0.617494391855273,0.11571506083029379,0.2939308282174194,0.8798801463237883,0.38715579219207696,-0.24105465720395405,0.5362157396884124
43,-0.7154733692207742,0.8906817020839104,0.617494391855273,0.10373631699751862,0.2858043053488386,0.8736812317703573,0.6014402815548131,-0.1624891743963668,0.5744971143157369
44,-1.2642650304472578,0.5219415905450197,0.8104350636623712,0.09073166484351783,0.27699883184340673,0.8663297220191187,0.6944485866154557,-0.13998778123197717,0.5972202352406815
45,1.754089106298403,0.15320147900612943,0.8104350636623712,0.07686790333280169,0.267632810255583,0.8579065138328841,0.8953545148426658,-0.061439683585392944,0.63350399725414
46,-0.7154733692207742,0.8906817020839104,0.8104350636623712,0.06231331206177215,0.257817746660627,0.8484872883628166,1.0015559423294351,-0.0416632690787509,0.6558000365552654
47,0.38210995323219354,-0.21553863253276132,0.8104350636623712,0.04723644125598075,0.24765801844563956,0.8381422872070841,1.1780633298148186,0.03672284336606517,0.6902805079391778
48,-0.1666817079942903,0.5219415905450199,0.8104350636623712,0.031804873084172264,0.23725072540509884,0.8269361529385948,1.2950504405459264,0.05386824004571666,0.7121857011873576
49,1.754089106298403,0.15320147900612918,0.8104350636623712,0.016183963638158813,0.2266856167417236,0.8149278304522611,1.4423709602087498,0.13193875821854292,0.7450398556269103
50,0.6565057838454356,-0.9530188556105426,0.8104350636623712,0.0005355754030401585,0.21604508719723858,0.8021705253635828,1.5663572501463006,0.1465380124971694,0.7665961586251895
51,0.10771412261895172,0.15320147900612943,0.8104350636623712,-0.014983188906554038,0.2054042357804215,0.7887117156423844,1.6855736927181615,0.22412908303949344,0.7979874722622112
52,-1.2642650304472578,0.15320147900612943,0.617494391855273,-0.030221238328846704,0.19483098024172624,0.7745932126659063,1.8129215172288855,0.2362590533354783,0.8192420416438233
53,-0.7154733692207742,1.628161925161692,0.617494391855273,-0.04503471611817231,0.18438621950308343,0.7598512679014946,1.908339413110058,0.3131956896870215,0.8493230690752734
54,0.6565057838454356,0.15320147900612918,0.617494391855273,-0.05928817546801345,0.17412403513181574,0.7445167214188,2.0363076515991887,0.3229266489364763,0.870327384502408
55,-0.715473369220774,0.15320147900612943,0.617494391855273,-0.07285569103712983,0.1640919225418208,0.728615188296277,2.1130291172594977,0.3990226573644944,0.8992413654672471
