trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,0.08369799335740413,-0.2012563520622038,1.4854292147322408,0.1301690694618349,-0.2723474248244271,-0.7913126433430099,1.36630816061631,1.661045179936978
2,-0.2617247661468061,-0.13032973251367216,1.7639288994930096,1.3815420488455266,0.13531316375733612,-0.28165187277745835,-0.17702999482419507,1.273252101418191,1.7034369659657327
3,-0.9309923824364956,-0.5583851842558248,0.7813362737154029,1.2785515452985725,0.13974242789379857,-0.2925531891433235,-0.14998995405582935,1.2668998026541476,1.707001062442902
4,0.7421766582877283,-0.34435745838474846,0.45380539845620066,1.1767311323951373,0.14341667521238055,-0.3050839939253053,0.19795993724072228,1.217465170452782,1.7342249927683278
5,-0.2617247661468061,-0.5583851842558248,0.29003996082659955,1.0763452607915622,0.1462992293703009,-0.31926708006050963,0.2396815402558671,1.2168676374359542,1.7396350656526383
6,-0.2617247661468061,-0.13032973251367216,0.19178069824883892,0.9776476296528914,0.14835725905979674,-0.33511483745504433,0.48415626873359235,1.186127145805409,1.764235592360646
7,0.40754285014288333,-0.5583851842558248,0.45380539845620066,0.8808795427926612,0.14956210166462688,-0.3526287868500744,0.5358643445173971,1.1915384112645306,1.7715874395935258
8,0.07290904199803867,-0.13032973251367216,0.36022514838214287,0.7862684133421884,0.14988957253601007,-0.37179923403625564,0.7213049333900097,1.1741860016831598,1.7961438866427217
9,0.07290904199803867,0.9398088968417094,0.29003996082659955,0.6940264314994115,0.14932025476039162,-0.3926050522527097,0.7798616946344928,1.1851422070070137,1.8054685780840987
10,-0.2617247661468061,-0.7724129101269012,0.23545148161673252,0.6043494064166777,0.14783976268458668,-0.41501359814106,0.9267743363730139,1.1784332646650675,1.830946880441839
11,0.07290904199803867,2.009947526197091,0.19178069824883892,0.5174157902807011,0.14543897129907213,-0.43898076413943404,0.9900661401978311,1.1942158829354776,1.8422155036955765
12,0.40754285014288333,2.0099475261970916,-0.004737826906682428,0.4333858899839212,0.1421142031147312,-0.4644511676793973,1.1099949382525973,1.196185655839475,1.8690342959410056
13,-0.2617247661468061,-0.5583851842558248,-0.004737826906682428,0.35240126934234045,0.13786736466540708,-0.4913584750862192,1.176567374934524,1.2160423806670273,1.8821710350974228
14,-0.9309923824364956,0.08369799335740413,-0.004737826906682428,0.2745843426132041,0.13270602644417925,-0.5196258557666253,1.2767041742558745,1.2251471270735266,1.910494879909411
15,0.40754285014288355,-0.5583851842558248,-0.004737826906682428,0.20003815815241419,0.1266434426548626,-0.5491665601376509,1.3455293295692832,1.2483887021095597,1.9253907688962213
16,-0.9309923824364956,0.29772571922848057,-0.004737826906682428,0.12884636923594525,0.1196985095623385,-0.5798846127837326,1.43064791291145,1.2633904706844794,1.9552466444498662
17,-0.2617247661468061,0.5117534450995569,-0.004737826906682428,0.06107338710540097,0.11189566240711964,-0.6116756104436981,1.500978637466788,1.289423296088263,1.9717719073647708
18,0.40754285014288333,-0.13032973251367216,-0.004737826906682428,-0.0032352907935610555,0.10326471081720175,-0.6444276125257722,1.5743957077987223,1.309326533595504,2.0031073706567195
19,-0.9309923824364956,4.150224784907855,-0.9873304526842892,-0.06405258640113064,0.09384061229350102,-0.6780221098769789,1.6456741166218012,1.3376552701154676,2.0211216456909966
20,-0.2617247661468061,-0.13032973251367216,-0.9873304526842892,-0.12136919117044265,0.08366318363940212,-0.7123350555646152,1.709778652219681,1.3616591884041467,2.0538383560854245
