trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,2.0,2.0,1.203866976200198,-0.30983652723520805,-0.7142857142857143,0.06769743281952915,-0.07489216969512605,1.5115248728468016,1.7270484253100027
16,2.0,0.0,1.203866976200198,-0.8825808133808419,-0.75,0.004480316210069702,-0.0851560990549535,1.5669467724029278,1.752176031361189
17,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.75,-0.057077674161395496,-0.09557674937676686,1.6206360477713342,1.7734135080969031
18,0.0,8.0,-0.7976084610118961,1.4083963312016936,-0.75,-0.11680766392880297,-0.10617139275665789,1.6714828314005024,1.8000189977566126
19,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.7777777777777778,-0.17455603488067803,-0.11695190241354284,1.7239817551119923,1.822230870038178
20,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.6777777777777778,-0.23018492055018003,-0.12792436450339675,1.771205966086047,1.8504020310707316
21,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.7000000000000001,-0.2835725513114272,-0.13908877228405578,1.8225886185065163,1.8737381053256081
22,0.6666666666666666,7.333333333333334,-0.13044998194119814,1.2174815691531493,-0.6,-0.33461345152252503,-0.15043880863493228,1.8668411237234577,1.903546085200291
23,0.0,4.666666666666667,-0.7976084610118961,0.4538225209589705,-0.6,-0.38321849314314055,-0.16196172154513824,1.9171542538414106,1.9281174586573266
24,0.0,11.333333333333334,-0.7976084610118961,2.362970141444417,-0.6,-0.42931481198252536,-0.17363829613611345,1.9588939905415008,1.9596072451446163
25,0.6666666666666666,2.0,-0.13044998194119814,-0.30983652723520805,-0.7000000000000001,-0.4728455940340943,-0.18544292534477597,2.0081651984422093,1.9854861924723557
26,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.5007512892837527,-0.7000000000000001,-0.5137697402701048,-0.19734377884542972,2.047724024381259,2.0186736271435572
27,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.7000000000000001,-0.5520614188961097,-0.20930306636720458,2.095967467194031,2.0458967166849247
28,0.0,6.0,-0.7976084610118961,0.8356520450560597,-0.7000000000000001,-0.5877095143440053,-0.2212773884043147,2.133590495015366,2.080769968780222
29,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.7000000000000001,-0.6207169822052544,-0.23321816547028024,2.1808110714898072,2.109343430131572
30,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,-0.8,-0.6511001191485392,-0.24507213651678578,2.2166829152817225,2.1458672321506054
31,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.8,-0.6788877569695757,-0.25678191712411175,2.2628795142636697,2.175773462639757
32,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.8,-0.7041203903404579,-0.2682866080853563,2.2971420900564534,2.213894620662473
33,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.8,-0.7268492483775265,-0.27952244519872677,2.3423102471863775,2.2450988268558185
34,0.6666666666666666,0.0,-0.13044998194119814,-0.8825808133808419,-0.8,-0.7471353206553754,-0.29042348153305636,2.3750753055329676,2.2847519106511287
35,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.9,-0.7650483486495776,-0.3009222938624915,2.419209459158597,2.3172082111836145
36,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.8,-0.780665793672082,-0.3109507052511968,2.4505677075260284,2.358320761005243
37,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.8,-0.794071792106099,-0.3204405161435135,2.4936631630100266,2.39197740661292
38,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.8,-0.8053561082892422,-0.32932423691491025,2.5236911043212804,2.434474343999313
39,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.7000000000000001,-0.814613095001026,-0.3375358154548199,2.565745767370585,2.4692779595648133
40,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.7000000000000001,-0.8219406713205742,-0.3450113537221144,2.5945109446095946,2.513085128736302
41,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.5007512892837527,-0.6,-0.8274393275482744,-0.3516898072445288,2.6355268322522116,2.548984054340603
42,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.6,-0.831211166708279,-0.3575136612638537,2.6630918815271216,2.5940309997553324
43,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.6,-0.8333589915795971,-0.3624295768513354,2.703076371824434,2.630977943815827
44,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.6,-0.8339854450922216,-0.36638900017247666,2.729502112576814,2.6772001436443933
45,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.5007512892837527,-0.6,-0.8331922105265048,-0.36934872842845506,2.7684688853505515,2.7151544053310057
46,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.6,-0.8310792767355136,-0.3712714268325051,2.7938165911571025,2.7624951729534537
47,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.7000000000000001,-0.8277442727152946,-0.3721260920650479,2.8317862169007313,2.8014246283186273
48,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.7000000000000001,-0.8232818750611512,-0.3718884586965904,2.856119142192033,2.849836821160685
49,0.0,2.666666666666667,-0.7976084610118961,-0.11892176518666335,-0.7000000000000001,-0.8177832910636563,-0.37054134584661746,2.8931192526141203,2.8897198149034216
50,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.5007512892837527,-0.8,-0.8113358195590464,-0.36807494178969824,2.9165034227423217,2.9391674856061902
51,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.8,-0.8040224912144827,-0.3644870243964817,2.95256837394987,2.979994821582893
52,1.3333333333333335,1.3333333333333335,0.5367084971295001,-0.5007512892837527,-0.9,-0.7959217894915204,-0.3597831153612546,2.9750726086415535,3.030455031649889
53,0.6666666666666666,2.0,-0.13044998194119814,-0.30983652723520805,-0.9,-0.787107452781487,-0.3539765663340674,3.0102425512885276,3.072232362615366
54,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.9,-0.7776483569266023,-0.3470885755088291,3.03193770060604,3.1236974709193963
55,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.9,-0.7676084755152395,-0.33914813387572507,3.066257030098535,-3.1167368326983227
56,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.9,-0.7570469132847226,-0.3301919010699243,3.0872144850070953,-3.0642560362836813
57,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.9,-0.7460180062541836,-0.3202640115216086,3.1207297597434756,-3.0204852268412115
58,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.9,-0.7345714812416535,-0.30941581250983596,3.1410194014666706,-2.966955085930503
59,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.8,-0.7227526671221344,-0.2977055366481719,-3.1094084160388347,-2.922089558817617
60,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.7000000000000001,-0.7106027502363068,-0.285197912031241,-3.0897206462453854,-2.8674471630849263
61,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,-0.7000000000000001,-0.6981590665341677,-0.271963713590976,-3.057677640588317,-2.8213740399991005
62,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.7000000000000001,-0.6854554232620313,-0.2580792591815973,-3.038532415858118,-2.7655178436082672
63,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.7000000000000001,-0.6725224432671085,-0.2436258537181613,-3.007166367824245,-2.7180725959004004
64,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.7000000000000001,-0.6593879253024643,-0.22868918464872673,-2.9885137911342405,-2.6608482482496605
65,0.0,2.6666666666666665,-0.7976084610118961,-0.11892176518666348,-0.7000000000000001,-0.6460772140676151,-0.21335867243732906,-2.957795797702978,-2.611793713645699
66,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,-0.7000000000000001,-0.6326135741172793,-0.19772678060530113,-2.939598274470923,-2.552972041924871
67,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.7000000000000001,-0.6190185622136649,-0.18188829098150588,-2.9095108825358134,-2.5019653651656353
68,0.0,2.6666666666666665,-0.7976084610118961,-0.11892176518666348,-0.7000000000000001,-0.6053123931868875,-0.1659395508911106,-2.8917459930517158,-2.441207301190038
69,0.0,4.666666666666667,-0.7976084610118961,0.4538225209589705,-0.8,-0.5915142949042851,-0.14997769997674953,-2.862285968578471,-2.3877464606102006
70,0.0,5.333333333333334,-0.7976084610118961,0.6447372830075152,-0.8,-0.5776428485330902,-0.13409988513308047,-2.844949321596477,-2.3245456579968105
71,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,-0.8,-0.5637163109125926,-0.1184024723987734,-2.8161303671674007,-2.2678802517306003
72,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.8,-0.5497529165319792,-0.1029802643441038,-2.799238463636594,-2.2014660335266707
73,2.0,0.0,1.203866976200198,-0.8825808133808419,-0.8,-0.535771157311169,-0.0879257307653977,-2.7710939362770644,-2.140442728459732
74,0.0,6.0,-0.7976084610118961,0.8356520450560597,-0.8,-0.5217900389385954,-0.07332826012168252,-2.754687117200616,-2.069609246549489
75,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.2174815691531486,-0.8,-0.5078293125637688,-0.05927343965853456,-2.7272728274955926,-2.002392269348301
76,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.7000000000000001,-0.4939096798973157,-0.045842373118083916,-2.7114183787595434,-1.9251844528661597
77,0.0,3.333333333333333,-0.7976084610118961,0.0719929968618811,-0.7000000000000001,-0.48005296850427803,-0.033111045263527004,-2.6848154960269732,-1.848727592328673
78,0.0,6.0,-0.7976084610118961,0.8356520450560597,-0.6,-0.4662822729878537,-0.021149741627748134,-2.669610856904624,-1.7618406874089452
79,0.0,4.666666666666667,-0.7976084610118961,0.4538225209589705,-0.5,-0.4526220573662773,-0.010022530422455364,-2.643928766227191,-1.670855601705041
80,0.0,2.666666666666667,-0.7976084610118961,-0.11892176518666335,-0.6,-0.43909821428187074,0.00021318790284114553,-2.6295045922750697,-1.5684672145280225
81,0.0,4.666666666666667,-0.7976084610118961,0.4538225209589705,-0.5,-0.4257380775179102,0.00950705927801033,-2.604883395570293,-1.4534263707346304
82,0.0,6.666666666666666,-0.7976084610118961,1.0265668071046041,-0.4,-0.41257038539604246,0.017816079968184968,-2.59140612553711,-1.3250891753421112
83,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.30000000000000004,-0.39962519383674694,0.02510482435466705,-2.568018430209862,-1.169071297183667
84,0.0,4.666666666666666,-0.7976084610118961,0.4538225209589703,-0.19999999999999998,-0.3869337391320204,0.031345596291215125,-2.5556919545719614,-0.9976933290236979
85,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.1,-0.37452825179327187,0.03651850500951069,-2.533743524608054,-0.7772037776316463
86,0.0,10.0,-0.7976084610118961,1.9811406173473276,-0.19999999999999998,-0.36244172419766013,0.04061146756517067,-2.522809417255525,-0.5486190632738553
87,0.0,2.6666666666666665,-0.7976084610118961,-0.11892176518666348,-0.19999999999999998,-0.3507076361619986,0.04362014043588381,-2.502538089568418,-0.2650195697070673
88,1.3333333333333335,3.3333333333333335,0.5367084971295001,0.07199299686188124,-0.19999999999999998,-0.3393596440055744,0.04554778334439189,-2.493273607398043,-0.011344492891009982
89,0.6666666666666666,4.0,-0.13044998194119814,0.26290775891042584,-0.19999999999999998,-0.3284312400010004,0.04640505917517722,-2.474945600548607,0.26208557466449267
90,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.11892176518666335,-0.1,-0.3179553900504225,0.04620977504400423,-2.4676582816675543,0.47282952332091027
91,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.1,-0.30796415763936746,0.044986570687928336,-2.4515606404437174,0.6781770070288533
92,0.6666666666666666,9.333333333333334,-0.13044998194119814,1.790225855298783,-0.1,-0.2984883216661538,0.04276656098631411,-2.446577806859782,0.832178361399074
93,1.3333333333333333,0.0,0.5367084971294999,-0.8825808133808419,-0.1,-0.28955699511705946,0.03958693970736559,-2.4330051878326504,0.9790054180238368
94,0.0,0.0,-0.7976084610118961,-0.8825808133808419,-0.1,-0.28119725116929445,0.03549055188823268,-2.430655976923557,1.0948394405913908
95,2.0,1.3333333333333335,1.203866976200198,-0.5007512892837527,-0.1,-0.2734337630522219,0.030525442756425634,-2.4198894146997842,1.2055007814588437
96,0.0,3.333333333333333,-0.7976084610118961,0.0719929968618811,0.0,-0.26628846351191,0.024744391349314304,-2.420476480558311,1.2988195743119642
97,0.0,0.0,-0.7976084610118961,-0.8825808133808419,0.1,-0.2597802288556718,0.018204436373430475,-2.412751705060335,1.3879972686211897
98,1.3333333333333333,2.0,0.5367084971294999,-0.30983652723520805,0.1,-0.2539245915116229,0.010966400382533735,-2.4165101157267674,1.4678175350615277
99,0.0,2.6666666666666665,-0.7976084610118961,-0.11892176518666348,0.1,-0.24873348421747823,0.0030944166127625035,-2.41197406864156,1.5437639723661274
100,1.3333333333333333,4.0,0.5367084971294999,0.26290775891042584,0.0,-0.24421501859015513,-0.005344538814948792,-2.4190170057264435,1.6150753128748414
101,0.0,4.0,-0.7976084610118961,0.26290775891042584,-0.1,-0.240373300755195,-0.014281108030442339,-2.4176743089289965,1.6824576575423562
102,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.1,-0.2372082866078463,-0.023644005619449068,-2.4279300517747786,1.7481139589951138
103,1.3333333333333333,0.6666666666666665,0.5367084971294999,-0.6916660513322974,-0.1,-0.23471567910589414,-0.033360466093361844,-2.429587080700947,1.8096857754589362
104,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.11892176518666335,-0.1,-0.23288686998591446,-0.04335668492062676,-2.4427396450465233,1.8713978105149267
105,2.0,1.3333333333333335,1.203866976200198,-0.5007512892837527,-0.1,-0.2317089284656193,-0.05355825367437186,-2.4469615971364065,1.928860996204512
106,1.3333333333333333,10.666666666666666,0.5367084971294999,2.172055379395872,-0.1,-0.2311646394100036,-0.06389059056866954,-2.4624157811135796,1.9877009680250803
107,1.3333333333333333,3.3333333333333335,0.5367084971294999,0.07199299686188124,0.0,-0.2312325925338077,-0.07427936850823204,-2.468517723127634,2.0421520499540455
108,0.0,2.0,-0.7976084610118961,-0.30983652723520805,0.0,-0.23188732230080247,-0.08465094297681859,-2.4854121178907898,2.098817224108786
109,0.0,4.0,-0.7976084610118961,0.26290775891042584,0.09999999999999998,-0.23309949566462895,-0.0949327811181474,-2.492501864468018,2.150986848524634
110,0.0,0.0,-0.7976084610118961,-0.8825808133808419,0.2,-0.2348361425216608,-0.10505389160142975,-2.5097834058508806,2.2059431592799674
111,0.0,4.666666666666667,-0.7976084610118961,0.4538225209589705,0.2,-0.23706092255896083,-0.11494525329748385,-2.5168579730776584,2.256330216251739
112,1.3333333333333333,2.0,0.5367084971294999,-0.30983652723520805,0.3,-0.23973442238180942,-0.12454024004555841,-2.533408465491631,2.309893952454048
113,2.0,3.3333333333333335,1.203866976200198,0.07199299686188124,0.3,-0.24281447793293204,-0.13377503872082705,-2.53948248216686,2.358843813408059
114,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,0.39999999999999997,-0.24625651830034548,-0.14258905794142782,-2.554263253441162,2.4112298146683826
115,0.0,3.3333333333333335,-0.7976084610118961,0.07199299686188124,0.49999999999999994,-0.25001392716660725,-0.15092532479011025,-2.558491883500759,2.4589814468288367
116,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,0.6000000000000001,-0.2540384172854948,-0.15873086689114502,-2.570663916421066,2.510332228422198
117,0.0,9.333333333333334,-0.7976084610118961,1.790225855298783,0.6000000000000001,-0.25828041236568616,-0.1659570772112137,-2.5724258236261432,2.557047135926175
118,0.6666666666666666,0.6666666666666667,-0.13044998194119814,-0.6916660513322974,0.6000000000000001,-0.2626894306161184,-0.17256005898437402,-2.581415436139764,2.6074506231019736
119,0.6666666666666666,0.0,-0.13044998194119814,-0.8825808133808419,0.7,-0.26721446513829017,-0.17850094787859144,-2.5803406069019292,2.653230690127816
120,1.3333333333333335,1.3333333333333335,0.5367084971295001,-0.5007512892837527,0.7,-0.27180435768185035,-0.18374620775262,-2.5858455576946437,2.7027308262776746
121,0.0,2.666666666666667,-0.7976084610118961,-0.11892176518666335,0.6000000000000001,-0.276408163236808,-0.18826789553155743,-2.5817951099722642,2.747629084080078
122,0.0,0.6666666666666665,-0.7976084610118961,-0.6916660513322974,0.6000000000000001,-0.28097550314953734,-0.19204389057113028,-2.58374685897362,2.7962317562857772
123,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.11892176518666335,0.6000000000000001,-0.28545690411347724,-0.19505808453462484,-2.576764655138404,2.840258343641736
124,0.6666666666666666,4.0,-0.13044998194119814,0.26290775891042584,0.6000000000000001,-0.2898041200238963,-0.19730052877395068,-2.575269881541137,2.8879338671993517
125,0.0,0.6666666666666666,-0.7976084610118961,-0.6916660513322974,0.6000000000000001,-0.2939704335756167,-0.19876753699982055,-2.5655259870592566,2.931058240597544
126,0.0,2.0,-0.7976084610118961,-0.30983652723520805,0.6000000000000001,-0.2979109344206253,-0.19946174148199455,-2.560806413028317,2.977740822252228
127,0.0,2.666666666666667,-0.7976084610118961,-0.11892176518666335,0.7,-0.301582770551172,-0.19939210119699768,-2.548545755329462,3.019890566603231
128,0.0,2.0,-0.7976084610118961,-0.30983652723520805,0.7,-0.3049453696745703,-0.19857386044336306,-2.540887108071514,3.065474752706727
129,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,0.7,-0.3079606280952271,-0.19702845666052782,-2.52638927415007,3.106530946871612
130,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,0.7,-0.3105930659813807,-0.19478337651445132,-2.5161030974481395,-3.132320580576312
131,0.6666666666666666,2.0,-0.13044998194119814,-0.30983652723520805,0.8,-0.31280994954713665,-0.19187195969815313,-2.499654108204701,-3.09253193820557
132,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.11892176518666335,0.8,-0.314581382330963,-0.1883331503966682,-2.4870519493989605,-3.0496581928359126
133,0.6666666666666667,0.6666666666666665,-0.13044998194119803,-0.6916660513322974,0.8,-0.31588036914312134,-0.18421119701493127,-2.4689264181070127,-3.011379807711727
134,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.5007512892837527,0.8,-0.31668285712076205,-0.1795553014582057,-2.4543041999203363,-2.970250063601891
135,2.0,5.333333333333333,1.203866976200198,0.644737283007515,0.8,-0.3169677585246693,-0.1744192199005697,-2.4347555383385235,-2.9338139619399453
136,0.0,4.0,-0.7976084610118961,0.26290775891042584,0.7,-0.31671695946510287,-0.1688608175745949,-2.4183855377537395,-2.894811360682113
137,0.0,0.666666666666667,-0.7976084610118961,-0.6916660513322972,0.7,-0.3159153177404184,-0.16294158052702468,-2.3976418777346487,-2.860669604724538
138,0.6666666666666666,1.333333333333333,-0.13044998194119814,-0.5007512892837528,0.6000000000000001,-0.31455065162477586,-0.15672608724133488,-2.3797698967197918,-2.8243131931747816
139,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,0.49999999999999994,-0.3126137202771712,-0.15028144259085247,-2.358033674696247,-2.793083386638471
140,1.3333333333333335,1.3333333333333335,0.5367084971295001,-0.5007512892837527,0.39999999999999997,-0.31009819598100596,-0.14367667632122638,-2.3388793733916833,-2.760082316353265
141,0.0,0.6666666666666667,-0.7976084610118961,-0.6916660513322974,0.3,-0.30700062860810196,-0.13698210868643282,-2.31632895651732,-2.7326146976692405
142,0.6666666666666666,0.0,-0.13044998194119814,-0.8825808133808419,0.3,-0.30332040301037866,-0.13026868697919483,-2.2960878675674956,-2.703947844176973
143,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.5007512892837527,0.2,-0.2990596901006513,-0.123607298210258,-2.272880159645941,-2.681423419622085
144,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,0.10000000000000003,-0.29422339223006505,-0.11706806490688239,-2.25172649397813,-2.6584549253748717
145,0.6666666666666666,2.0,-0.13044998194119814,-0.30983652723520805,0.0,-0.28881908331747597,-0.11071963284041543,-2.2279999369884487,-2.6425256596201536
146,2.0,1.3333333333333335,1.203866976200198,-0.5007512892837527,0.0,-0.2828569441482206,-0.1046284613188898,-2.206089688304813,-2.627165891852978
147,0.0,4.0,-0.7976084610118961,0.26290775891042584,0.0,-0.276349693236889,-0.09885812830062778,-2.1819673397727337,-2.62014076903254
148,0.0,8.666666666666666,-0.7976084610118961,1.5993110932502381,0.0,-0.2693125133481728,-0.09346866384814326,-2.159441412613525,-2.615043782201112
149,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.09999999999999998,-0.2617629730462092,-0.08851592614983818,-2.1350339278538133,-2.6200831207240163
150,0.6666666666666666,11.333333333333334,-0.13044998194119814,2.362970141444417,-0.09999999999999998,-0.25372094192179717,-0.08405103413068131,-2.112021131295984,-2.62879307481552
151,1.3333333333333333,4.666666666666667,0.5367084971294999,0.4538225209589705,-0.09999999999999998,-0.24520849808439193,-0.08011986925323084,-2.087429530452922,-2.649926072649909
152,0.6666666666666666,6.666666666666667,-0.13044998194119814,1.0265668071046044,-0.09999999999999998,-0.23624982711297104,-0.07676265652577216,-2.0640493055650824,-2.67664121927069
153,0.6666666666666666,6.0,-0.13044998194119814,0.8356520450560597,-0.2,-0.22687111221075723,-0.07401363131297717,-2.039367428490695,-2.718033519009936
154,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.3,-0.21710041519712575,-0.07190079472751262,-2.015732247090037,-2.766141013338288
155,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.5007512892837527,-0.39999999999999997,-0.20696754732643682,-0.07044575671487843,-1.991048889516154,-2.829497952170057
156,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.39999999999999997,-0.19650392831152333,-0.06966366303274174,-1.967266331081134,-2.8978492292691356
157,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.49999999999999994,-0.18574243168223556,-0.06956320065043223,-1.9426670523612501,-2.9777695686270658
158,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.6000000000000001,-0.1747172147005486,-0.07014667576256634,-1.9188415033246284,-3.056522394659895
159,0.0,6.0,-0.7976084610118961,0.8356520450560597,-0.6000000000000001,-0.16346353150296705,-0.07141015924370832,-1.8944100150236773,-3.1387543286486648
160,0.6666666666666666,2.0,-0.13044998194119814,-0.30983652723520805,-0.7,-0.1520175291429334,-0.07334369531507547,-1.8706438838857193,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.2174815691531486,-0.6000000000000001,-0.14041602776171305,-0.07593156984085951,-1.8464629271316535,3.002229067670768
162,2.0,1.3333333333333335,1.203866976200198,-0.5007512892837527,-0.6000000000000001,-0.12869628781217166,-0.07915263463613414,-1.8228573240724153,2.9465695666582947
163,1.3333333333333335,8.666666666666666,0.5367084971295001,1.5993110932502381,-0.6000000000000001,-0.11689576847037367,-0.08298068338226251,-1.7990090522934015,2.8984429052124745
164,0.0,0.6666666666666665,-0.7976084610118961,-0.6916660513322974,-0.6000000000000001,-0.10505188157060247,-0.08738487340193528,-1.7756640296386836,2.8633985184640984
165,0.0,1.3333333333333335,-0.7976084610118961,-0.5007512892837527,-0.6000000000000001,-0.09320174449866385,-0.09233018590841197,-1.7522300567700702,2.835634333852823
166,0.0,0.6666666666666665,-0.7976084610118961,-0.6916660513322974,-0.6000000000000001,-0.08138193410301718,-0.097777915731592,-1.729244587771855,2.818545984204717
167,0.6666666666666667,0.6666666666666665,-0.13044998194119803,-0.6916660513322974,-0.6000000000000001,-0.06962824291147489,-0.10368618043594152,-1.7063058336087757,2.8072110116572366
168,0.6666666666666666,3.333333333333333,-0.13044998194119814,0.0719929968618811,-0.7,-0.057975439417915706,-0.11001043865979769,-1.6837775718334482,2.8039141609042866
169,1.3333333333333333,0.6666666666666665,0.5367084971294999,-0.6916660513322974,-0.7,-0.04645703559706136,-0.11670400842026618,-1.6614138584863332,2.804828141658787
170,0.0,2.0,-0.7976084610118961,-0.30983652723520805,-0.7,-0.03510506624062539,-0.12371857752173664,-1.639438597301418,2.8116064249638755
171,1.3333333333333333,4.0,0.5367084971294999,0.26290775891042584,-0.7,-0.023949885567621617,-0.1310046995316743,-1.6177279567072163,2.8213999201355677
172,3.3333333333333335,0.6666666666666665,2.538183934341594,-0.6916660513322974,-0.7,-0.013019986789693856,-0.13851226982981193,-1.5963988447312232,2.835422225628417
173,1.3333333333333333,2.0,0.5367084971294999,-0.30983652723520805,-0.7,-0.002341850000648445,-0.14619097700540998,-1.5754167026247383,2.8516173480140927
174,0.0,1.3333333333333333,-0.7976084610118961,-0.5007512892837527,-0.8,0.008060177378218238,-0.15399072543664838,-1.5548234688013371,2.8708401096527942
175,1.3333333333333335,2.0,0.5367084971295001,-0.30983652723520805,-0.8,0.018163965633588536,-0.161862025391033,-1.5346420089690105,2.89166644149553
176,0.0,0.6666666666666665,-0.7976084610118961,-0.6916660513322974,-0.8,0.02794965413219057,-0.16975634763286948,-1.514870502613931,2.9146350479938663
