trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.6440655258757224,-0.7330903107944146,0.8072952128970918,-0.6800644382445739,-0.743654056765361,-1.0520521737843063,2.4370510740890343,2.0905419730806876
2,0.20883571091784295,-0.6440655258757224,-0.7330903107944146,0.7763180821591747,-0.6359010102298989,-0.6634911205158527,-0.7483255370590935,3.02330895492909,2.532915483034778
3,-0.4886156107120812,1.399378733493615,-0.7330903107944146,0.7470637777098814,-0.5921928863816704,-0.5835928029379956,-0.7559790267405484,3.058227835904391,2.5218318493838376
4,-0.13988994989711925,1.9102397983359491,-0.7330903107944146,0.7195170718223982,-0.5490629480378849,-0.5042057552100413,-0.5789591317093424,-2.91901462263691,2.895167253977279
5,0.20883571091784295,4.975406187389955,0.23161304824107648,0.693648323026058,-0.5066285543912947,-0.42557208372129823,-0.5875844830032159,-2.874872360636109,2.90489054627082
6,0.20883571091784295,-0.6440655258757223,0.23161304824107648,0.6694139853139025,-0.46500052748650683,-0.34792758642715965,-0.4494263902843258,-2.663780700789059,-2.952231942845756
7,-0.4886156107120813,0.3776566038089462,0.23161304824107648,0.6467572485806116,-0.42428226713183614,-0.27150006711979247,-0.4581585779277624,-2.614385308400381,-2.869448826332439
8,0.20883571091784273,-0.6440655258757224,0.23161304824107648,0.6256087998664154,-0.3845690113225967,-0.1965077485013878,-0.3399074392603646,-2.453712037423735,-2.3784615948049317
9,6.4858976055871596,0.8885176686512803,0.5531808345862401,0.6058876919784436,-0.34594724767163293,-0.12315780353596655,-0.3479721854511385,-2.401134232187441,-2.158041444051615
10,0.20883571091784273,-0.13320446103338815,0.713964727758822,0.5875023039710122,-0.3084942739823325,-0.05164502251940635,-0.24197761273531923,-2.2723507071135143,-1.7654304110251722
11,-0.13988994989711925,-0.6440655258757223,0.8104350636623712,0.5703513781300626,-0.27227790186447154,0.017849369031856507,-0.24860929913822777,-2.217827889582998,-1.4992535004751437
12,-0.8373412715270434,-0.13320446103338798,0.8747486209314039,0.5543251214980164,-0.2373562948043771,0.08515872911401111,-0.1508171167970283,-2.111205895988299,-1.2953816393918538
13,1.6037383541776908,-1.1549265907180568,0.92068687612357,0.5393063650582692,-0.20377793031538094,0.1501318448605597,-0.15526437488370956,-2.055538729262145,-1.0785257979706617
14,-0.4886156107120812,-0.13320446103338798,0.92068687612357,0.5251717772437938,-0.17158167473331798,0.21263359847164798,-0.06317056608773182,-1.965282254434694,-0.9751263087897357
15,-0.13988994989711925,-0.6440655258757224,0.92068687612357,0.5117931289663007,-0.14079695915635707,0.27254545020619586,-0.06472463015315745,-1.9090176492577131,-0.8079473636120148
16,-1.1860669323420054,0.3776566038089462,0.713964727758822,0.4990386060453842,-0.11144404582342891,0.3297657385764425,0.02335561861453301,-1.831383494212551,-0.7455777625441626
17,1.952464014992653,-0.13320446103338798,0.713964727758822,0.48677416308113597,-0.08353437539076611,0.38420980114531816,0.025330044085055348,-1.774909711856872,-0.6124106615784891
18,-0.8373412715270434,-0.13320446103338798,0.713964727758822,0.4748649106026485,-0.05707098654205442,0.4358099223092863,0.11057319857086159,-1.7073388584642106,-0.5676104472527197
19,-0.8373412715270433,1.399378733493615,0.713964727758822,0.4631765247767293,-0.03204899978504695,0.4845151170083893,0.11661439605716756,-1.650938744645145,-0.4572551949622077
20,0.20883571091784273,-0.6440655258757223,0.5210240559517239,0.45157666655747136,-0.008456157062192857,0.5302907613757047,0.19984096444552904,-1.5916039785263136,-0.4207274707504562
21,1.6037383541776908,-0.6440655258757224,0.5210240559517239,0.43993639497863013,0.01372659199348791,0.5731180829518215,0.21037823606628242,-1.5354863511566674,-0.3262946836862366
22,0.557561371732805,-1.1549265907180568,0.5210240559517239,0.4281315570166451,0.034524467431486607,0.6129935242904377,0.292140359037559,-1.4830357859713041,-0.29404106328313623
23,0.9062870325477669,0.8885176686512803,0.5746186870092511,0.41604413445364385,0.05396821098882603,0.6499279945606699,0.3074936563766581,-1.427354736252867,-0.2112504521750561
24,1.6037383541776908,0.3776566038089462,0.5746186870092511,0.40356352743253276,0.0720934233617087,0.6839460241079006,0.3881349932522041,-1.380756893571318,-0.18141488925942537
25,1.255012693362729,-0.13320446103338815,0.5746186870092511,0.39058775529245443,0.08893989610084962,0.7150848369480759,0.4085234068748971,-1.3256240737502476,-0.10750188500129491
26,0.9062870325477669,-0.13320446103338798,0.5746186870092511,0.3770245573603254,0.10455094637912996,0.7433933559699012,0.4882261628290346,-1.2840695843646561,-0.07917142721997023
27,0.20883571091784273,-1.1549265907180568,0.5746186870092511,0.36279237917578255,0.11897276263018146,0.7689311552961211,0.5137813268826064,-1.2295622764928247,-0.012274950240238685
28,1.952464014992653,-1.1549265907180568,0.5746186870092511,0.34782123279005084,0.13225376916023993,0.7917673738317313,0.5926058588306241,-1.1923990761987946,0.015017646869412057
29,0.20883571091784295,-1.1549265907180568,0.5746186870092511,0.33205342283965505,0.14444401719144045,0.8119796034938687,0.6233864282247913,-1.1385657232578936,0.07619924069156597
30,1.6037383541776908,1.9102397983359491,0.617494391855273,0.31544413278441397,0.15559460770738115,0.8296527649700429,0.7013050879735234,-1.1052550556507268,0.10269902272872675
31,0.20883571091784295,0.8885176686512807,0.617494391855273,0.29796186821938797,0.1657571482318402,0.8448779830990164,0.7373094384433928,-1.0521192048866663,0.1591079294133553
32,-0.8373412715270434,1.399378733493615,0.617494391855273,0.2795887567617296,0.17498324265060014,0.8577514731372861,0.814235134023867,-1.022205021520131,0.18494529889567393
33,-0.13988994989711925,-0.13320446103338798,0.617494391855273,0.26032070640749977,0.18332401208449456,0.8683734482954528,0.8554107279586808,-0.9697682885114978,0.237285178802808
34,0.20883571091784295,0.3776566038089462,0.617494391855273,0.24016742572779173,0.1908296462403861,0.8768470580239066,0.9312205217689418,-0.9428558213574432,0.2625307273768881
35,-0.13988994989711925,0.3776566038089462,0.8104350636623712,0.21915230927074383,0.19754898754616892,0.8832773655999124,0.9774694954326557,-0.8911007142773502,0.31134263245725174
36,1.952464014992653,-0.13320446103338815,0.617494391855273,0.1973121903198181,0.20352915308531522,0.8877703726278046,1.0520236757720869,-0.8668421389210395,0.33603647904617073
37,1.6037383541776908,-0.13320446103338798,0.617494391855273,0.17469696180162478,0.20881520103346418,0.8904320971482665,1.10320508121938,-0.8157357588728569,0.38174818713605857
