trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3535268945013918,0.06259957824948345,-0.22366058268641392,-0.24386473751198645,0.09325595321254264,-0.2558567223285422,-2.268917012996751,-1.4992611906047306,1.7552963901358278
2,1.0783476761509116,2.505343990376063,-1.9689747782178797,-0.2296342627271462,0.10152155484448147,-0.3328637705118088,-2.350461084135258,-1.4701213143928586,1.7969725032551658
3,0.4274955985816829,2.0167951079507467,-1.0963176804521468,-0.21416703739719248,0.11116304090064559,-0.40964301008591686,-2.27295457192364,-1.462262584788682,1.8412383288315435
4,-1.0043789720706207,-0.42594930417583254,-0.8054319811969025,-0.197531895574622,0.12212929537858364,-0.4859672322021454,-2.2511189679721664,-1.440261375438905,1.883079570321768
5,-1.1345493875844666,1.5282462255254305,-1.0963176804521468,-0.17980600715749645,0.13436318081640083,-0.5616129582968099,-2.1742587999228626,-1.4294120003621005,1.9254174939301056
6,-0.874208556556775,1.039697343100115,-1.2708491000052933,-0.16107443768464866,0.14780220603015592,-0.6363620320332088,-2.1268912358609815,-1.4070028170262079,1.9660451502495797
7,0.16715476755399122,3.4824417552266937,-1.387203379707391,-0.1414296505968826,0.16237916336711106,-0.7100031414831234,-2.049703737160256,-1.3935292336910945,2.0069476412016023
8,0.29732518306783706,0.06259957824948345,-1.387203379707391,-0.12097095527652771,0.17802271955727691,-0.7823332539536938,-1.9893736470578383,-1.3695989147916878,2.046482627827153
9,-0.6138677255290835,2.0167951079507467,-1.4703135794946038,-0.09980390568052826,0.1946579481645225,-0.8531589479553774,-1.911334777851503,-1.3538427528476935,2.0862270764321944
10,0.29732518306783723,2.505343990376062,-1.5326462293350132,-0.0780396556436667,0.21220679635550546,-0.9222976289409651,-1.8423139666038377,-1.328203480362291,2.1248008653201227
11,1.078347676150912,-0.9144981866011482,-1.5326462293350132,-0.05579427742613142,0.2305884839388438,-0.9895786176729244,-1.7631324850797687,-1.310477555892319,2.1635478124304943
12,-0.09318606347370029,2.505343990376062,-1.5326462293350132,-0.03318804994805816,0.24971983775452353,-1.0548441023221444,-1.6874298045925775,-1.28319642043981,2.2012484083530164
13,-0.3535268945013918,-0.9144981866011482,-1.5811271792108874,-0.01034472258340086,0.26951556912189645,-1.1179499475958907,-1.606973795075507,-1.2637778293980582,2.2390926156734845
14,-0.6138677255290833,-0.9144981866011482,-1.5811271792108874,0.012609240563429732,0.2898885058639706,-1.178766356291022,-1.5258104057735178,-1.235001439929501,2.275973940326206
15,1.2085180916647578,0.06259957824948345,-1.5811271792108874,0.03554543197019299,0.3107497930173656,-1.2371783806332026,-1.444084892370485,-1.2141306254201951,2.312971204081185
