trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,2.0,-1.5155012040501106,-0.7860465368459543,-0.9,-0.6463950513059935,-0.1191752132758349,-2.7486669074041283,-2.2069174112129253
56,0.0,2.0,-1.5155012040501106,-0.7860465368459543,-0.9,-0.6311711722149794,-0.1051593591560311,-2.709942630519452,-2.154936971722245
57,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.5919743574039876,-0.9,-0.6147502639525692,-0.09141070424318402,-2.6699679554516123,-2.095077423037931
58,2.6666666666666665,7.333333333333333,-0.12345648038124722,0.7665308986897784,-0.9,-0.5971812960878454,-0.07796664984190833,-2.630935700166287,-2.0389391109957424
59,0.666666666666667,8.666666666666666,-1.1674900231328946,1.1546752575737114,-0.8,-0.5785202233621405,-0.06486349303618004,-2.59074716550309,-1.9751254258315818
60,1.3333333333333335,2.0,-0.8194788422156788,-0.7860465368459543,-0.7000000000000001,-0.5588298271944138,-0.052136533910213265,-2.551452200225846,-1.9133334591163491
61,2.6666666666666665,1.3333333333333333,-0.12345648038124722,-0.9801187162879209,-0.7000000000000001,-0.5381794873845761,-0.039820168335540924,-2.511098026491688,-1.8440802241785534
62,0.6666666666666666,2.0,-1.1674900231328948,-0.7860465368459543,-0.7000000000000001,-0.516644886110136,-0.027947963145319873,-2.4715909647436756,-1.7745141568797884
63,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.397902177962021,-0.7000000000000001,-0.49430764681132205,-0.01655270998312042,-2.4311248252412065,-1.6977179982190966
64,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,-0.7000000000000001,-0.4712549110088418,-0.005666454688412347,-2.39146182626382,-1.6173474372364849
65,0.0,10.666666666666666,-1.5155012040501106,1.7368917958996113,-0.7000000000000001,-0.4475788564519848,0.004679499226105171,-2.350943191150378,-1.5300382102936116
66,1.3333333333333333,3.3333333333333335,-0.8194788422156789,-0.397902177962021,-0.7000000000000001,-0.42337616029922204,0.014454612517098018,-2.3111864427742415,-1.4346066890997113
67,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,-0.7000000000000001,-0.3987474115126561,0.023629155864633457,-2.2706812221025885,-1.3327690351972583
68,3.3333333333333335,4.0,0.2245547005359688,-0.20382999852005446,-0.7000000000000001,-0.37379647754920936,0.03217427736923808,-2.230899734955938,-1.216758065745673
69,4.0,9.333333333333334,0.5725658814531845,1.3487474370156785,-0.8,-0.3486298316421741,0.04006209043545182,-2.1904812594694154,-1.0957273322753327
70,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.9801187162879209,-0.8,-0.32335584787345023,0.04726578081005543,-2.1507520370226048,-0.9536464322057338
71,0.6666666666666667,2.6666666666666665,-1.1674900231328946,-0.5919743574039876,-0.8,-0.2980840712691371,0.05375973143003552,-2.1105024801913608,-0.8103815358473472
72,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,-0.8,-0.2729244694784336,0.059519663589451564,-2.070912203533838,-0.6413466822066727
73,2.0,3.3333333333333335,-0.471467661298463,-0.397902177962021,-0.8,-0.24798667207413658,0.0645227926347359,-2.0309245999780288,-0.4797398103697749
74,0.6666666666666665,8.666666666666666,-1.1674900231328948,1.1546752575737114,-0.8,-0.22337920384915985,0.068747995464655,-1.9915719774321097,-0.29453403227550595
75,6.666666666666667,6.666666666666667,1.9646106051220482,0.572458719247812,-0.8,-0.19920871960053077,0.07217598560832743,-1.9519529852139645,-0.12915418472239257
76,0.6666666666666665,2.0,-1.1674900231328948,-0.7860465368459543,-0.7000000000000001,-0.1755792491507629,0.07478949037543396,-1.9129519440796132,0.05090025375381249
77,6.0,6.666666666666667,1.6165994242048323,0.572458719247812,-0.7000000000000001,-0.1525914620828307,0.07657342422182542,-1.8738256091055936,0.2025346399751113
78,4.666666666666667,5.333333333333333,0.9205770623704006,0.18431436036387863,-0.6,-0.13034196143035592,0.07751505293864774,-1.8353097108040952,0.36021897942831677
79,2.666666666666667,7.333333333333333,-0.12345648038124699,0.7665308986897784,-0.5,-0.10892261429063492,0.07760414388406477,-1.7968227557722098,0.4896114278061279
80,3.333333333333333,10.0,0.22455470053596857,1.5428196164576449,-0.6,-0.08841992522912827,0.07683309791229227,-1.7589514910358266,0.6206084846503668
81,0.6666666666666667,11.333333333333334,-1.1674900231328946,1.9309639753415782,-0.5,-0.06891445584541518,0.07519705931180548,-1.7212808968472555,0.7287533751728303
82,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-0.5919743574039876,-0.4,-0.05048029167136334,0.07269400158398577,-1.6842487204093914,0.836874217137774
83,4.0,3.3333333333333335,0.5725658814531845,-0.397902177962021,-0.30000000000000004,-0.033184556467139525,0.06932478951663061,-1.647612539583541,0.9283560716506375
84,5.333333333333333,2.0,1.268588243287616,-0.7860465368459543,-0.19999999999999998,-0.01708697429803391,0.06509322115519639,-1.611661692760892,1.0192220300429609
85,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.397902177962021,-0.1,-0.002239480949171038,0.060006055691957605,-1.5763343116936959,1.0985531821728207
86,1.3333333333333335,2.0,-0.8194788422156788,-0.7860465368459543,-0.19999999999999998,0.011314112910217887,0.05407303397760931,-1.541772946874503,1.1769512474425363
87,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.18431436036387863,-0.19999999999999998,0.02353840457655609,0.047306897357139714,-1.508106733856607,1.2475803648551673
88,3.3333333333333335,4.0,0.2245547005359688,-0.20382999852005446,-0.19999999999999998,0.034406626596053,0.03972340864900832,-1.4753348648804083,1.3170252138994094
89,4.666666666666667,4.0,0.9205770623704006,-0.20382999852005446,-0.19999999999999998,0.04390081694093492,0.031341377130711466,-1.4437913924619779,1.3813901946529743
90,1.3333333333333335,3.3333333333333335,-0.8194788422156788,-0.397902177962021,-0.1,0.05201192969379612,0.022182687817871864,-1.4133386966209147,1.444349872747574
91,2.0,0.6666666666666665,-0.471467661298463,-1.1741908957298872,-0.1,0.058739882884773845,0.0122723341872611,-1.3845344982968646,1.504142254712218
92,6.666666666666667,6.666666666666667,1.9646106051220482,0.572458719247812,-0.1,0.06409353964996528,0.0016384525101220935,-1.3571162405505621,1.5623394616658945
93,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,-0.1,0.06809061877813945,-0.009687645228146365,-1.3318908592156857,1.618738139523563
94,6.0,10.0,1.6165994242048323,1.5428196164576449,-0.1,0.07075753080380374,-0.021671444263832787,-1.308491767339008,1.673386147387135
95,4.666666666666667,4.0,0.9205770623704006,-0.20382999852005446,-0.1,0.07212913641007002,-0.03427521148897309,-1.2880099792981323,1.7272232021632188
96,5.333333333333333,2.6666666666666665,1.268588243287616,-0.5919743574039876,0.0,0.072248425384945,-0.04745799745539631,-1.2700106591119842,1.7791883056646722
97,1.3333333333333335,3.3333333333333335,-0.8194788422156788,-0.397902177962021,0.1,0.07116611667674684,-0.0611756615709396,-1.255915290450898,1.8310592963729455
98,6.666666666666667,4.666666666666667,1.9646106051220482,-0.009757819078087792,0.1,0.06894018288182048,-0.07538092534219329,-1.2452793569336298,1.8809685448562337
99,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,0.1,0.06563530528980588,-0.0900234582016547,-1.2399103528824136,1.9313048084720197
100,0.6666666666666667,14.666666666666666,-1.1674900231328946,2.901324872551411,0.0,0.061322267956303474,-0.10505000081508727,-1.2394410443712651,1.979617132193379
101,2.6666666666666665,11.333333333333334,-0.12345648038124722,1.9309639753415782,-0.1,0.056077300948253986,-0.12040453119506529,-1.2461068411892473,2.0287334458077533
102,2.6666666666666665,4.666666666666667,-0.12345648038124722,-0.009757819078087792,-0.1,0.04998138371590231,-0.1360284783487363,-1.2597154542036804,2.075787115355475
103,2.0,2.0,-0.471467661298463,-0.7860465368459543,-0.1,0.043119519245570136,-0.15186098569199094,-1.2828655988166315,2.1239137473280323
104,3.333333333333333,6.0,0.22455470053596857,0.3783865398058453,-0.1,0.035579988435375604,-0.1678392223913913,-1.3155385127339174,2.1699588771452385
105,4.666666666666667,6.666666666666667,0.9205770623704006,0.572458719247812,-0.1,0.027453592701942586,-0.18389873675605198,-1.3602462485822682,2.2172640011541747
106,2.0,0.6666666666666666,-0.471467661298463,-1.1741908957298872,-0.1,0.01883289177849607,-0.1999738431947412,-1.41671475340945,2.262485701132476
107,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-1.1741908957298872,0.0,0.009811443256113968,-0.2159980330566022,-1.4860181673588526,2.30909175898825
108,2.0,1.3333333333333333,-0.471467661298463,-0.9801187162879209,0.0,0.00048305058060667125,-0.2319043992273718,-1.5664203610360588,2.3536271344927155
109,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-1.1741908957298872,0.09999999999999998,-0.009058973487687735,-0.24762606462167033,-1.6554786740319938,2.399623027140098
110,6.0,4.666666666666667,1.6165994242048323,-0.009757819078087792,0.2,-0.01872252106583667,-0.2630966060548873,-1.7492398071470094,2.4435737611998096
111,2.0,2.0,-0.471467661298463,-0.7860465368459543,0.2,-0.028417374759209618,-0.27825046722942925,-1.8418369504761196,2.4890238597777246
112,0.0,5.333333333333333,-1.5155012040501106,0.18431436036387863,0.3,-0.03805585916981922,-0.29302335698776216,-1.9296394620980943,2.5324653749998363
113,2.0,2.0,-0.471467661298463,-0.7860465368459543,0.3,-0.0475534530980337,-0.3073526308807415,-2.0071442247338087,2.577415950914423
114,2.0,4.0,-0.471467661298463,-0.20382999852005446,0.39999999999999997,-0.05682935744991871,-0.3211776552392398,-2.0742444428689453,2.6204038612560314
115,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.9801187162879208,0.49999999999999994,-0.06580701475601837,-0.33444015349803774,-2.127991203283779,2.6648874769473663
116,5.333333333333333,8.666666666666666,1.268588243287616,1.1546752575737114,0.6000000000000001,-0.07441457799458459,-0.3470845348423215,-2.171178199339577,2.707462000073066
117,6.0,1.3333333333333335,1.6165994242048323,-0.9801187162879208,0.6000000000000001,-0.08258532840643863,-0.35905820552342893,-2.2024331306836973,2.75150040987029
118,0.6666666666666665,4.666666666666667,-1.1674900231328948,-0.009757819078087792,0.6000000000000001,-0.09025804320548825,-0.37031186329753446,-2.2253887030742447,2.7936893337512765
119,2.0,3.3333333333333335,-0.471467661298463,-0.397902177962021,0.7,-0.09737731389997148,-0.380799775152965,-2.2390967593729902,2.8372953613146192
120,4.666666666666667,8.666666666666666,0.9205770623704006,1.1546752575737114,0.7,-0.10389381458150444,-0.39048003786188173,-2.2469210623417957,2.879116043455838
121,3.3333333333333335,3.3333333333333335,0.2245547005359688,-0.397902177962021,0.6000000000000001,-0.10976451806105078,-0.39931482013152564,-2.2479269128864963,2.922294829578484
122,0.6666666666666667,2.0,-1.1674900231328946,-0.7860465368459543,0.6000000000000001,-0.11495285689878317,-0.4072705841719623,-2.244924714135922,2.9637556396690683
123,4.0,2.0,0.5725658814531845,-0.7860465368459543,0.6000000000000001,-0.1194288259597548,-0.4143182831697968,-2.236952318538367,3.0065056127032324
124,1.3333333333333333,2.0,-0.8194788422156789,-0.7860465368459543,0.6000000000000001,-0.1231690227181958,-0.4204335297770123,-2.2262913129915303,3.0476071773838656
125,0.0,0.0,-1.5155012040501106,-1.368263075171854,0.6000000000000001,-0.12615662130053892,-0.42559672999331716,-2.2119986790168404,3.089921049107342
126,0.6666666666666665,3.3333333333333335,-1.1674900231328948,-0.397902177962021,0.6000000000000001,-0.12838127657816456,-0.4297931771173923,-2.1959198710771175,3.1306575715720983
127,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.5919743574039876,0.7,-0.129838955718871,-0.43301310156945366,-2.177174424016388,-3.110661776588784
128,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.5919743574039876,0.7,-0.13053169658471422,-0.43525167388960706,-2.157259803295627,-3.0703010367768164
129,2.0,2.6666666666666665,-0.471467661298463,-0.5919743574039876,0.7,-0.1304672949710765,-0.4365089596521082,-2.1353831407698682,-3.0288979553429978
130,3.3333333333333335,2.6666666666666665,0.2245547005359688,-0.5919743574039876,0.7,-0.12965892526196915,-0.4367898261241896,-2.1127634262683586,-2.9889271102017805
131,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.5919743574039876,0.8,-0.12812470110375884,-0.43610380123765924,-2.0887056119139515,-2.9480035701365326
132,2.6666666666666665,0.0,-0.12345648038124722,-1.368263075171854,0.8,-0.12588718405147653,-0.43446488602303557,-2.064202627908637,-2.908438501565463
133,2.666666666666667,3.333333333333333,-0.12345648038124699,-0.39790217796202115,0.8,-0.12297284885972187,-0.4318913222813243,-2.0386581901672196,-2.868011362441175
134,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-1.1741908957298872,0.8,-0.11941151430146574,-0.42840531810454896,-2.0128786577669895,-2.8288680945300277
135,0.6666666666666665,4.0,-1.1674900231328948,-0.20382999852005446,0.8,-0.11523574845611137,-0.4240327349946611,-1.9863622151180655,-2.7889528631560663
136,4.0,5.333333333333333,0.5725658814531845,0.18431436036387863,0.7,-0.11048025782483584,-0.4188027416622775,-1.9597588358414946,-2.7502459225893663
137,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.18431436036387863,0.7,-0.10518127073563467,-0.41274744077210745,-1.9326541350836157,-2.710855208208136
138,4.666666666666667,2.0,0.9205770623704006,-0.7860465368459543,0.6000000000000001,-0.09937592704503889,-0.4059014755127265,-1.9055652657992592,-2.672596048875434
139,4.0,2.0,0.5725658814531845,-0.7860465368459543,0.49999999999999994,-0.09310168732784609,-0.39830162267450286,-1.878157009088101,-2.63373811440791
140,2.666666666666667,3.3333333333333335,-0.12345648038124699,-0.397902177962021,0.39999999999999997,-0.0863957748516593,-0.3899863781919876,-1.8508325998443615,-2.5959336790588945
141,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.9801187162879209,0.3,-0.07929466258939662,-0.38099554051341467,-1.8233274387566856,-2.557611122126717
142,3.3333333333333335,6.0,0.2245547005359688,0.3783865398058453,0.3,-0.07183361580292728,-0.3713697971772175,-1.7959464864944545,-2.5202625281933355
143,6.0,4.666666666666667,1.6165994242048323,-0.009757819078087792,0.2,-0.06404629883120845,-0.3611503204937713,-1.7684874872346776,-2.4824710630092754
144,1.3333333333333335,4.0,-0.8194788422156788,-0.20382999852005446,0.10000000000000003,-0.055964452772817475,-0.35037837874328476,-1.7411704781676094,-2.4455724044998735
145,5.333333333333333,5.333333333333333,1.268588243287616,0.18431436036387863,0.0,-0.0476176486324499,-0.3390949693306151,-1.7138478381502027,-2.408299789887117
146,5.333333333333333,7.333333333333334,1.268588243287616,0.7665308986897786,0.0,-0.03903311820025694,-0.3273404797262193,-1.6866664079223919,-2.371837150181867
147,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.9801187162879208,0.0,-0.030235662611561295,-0.3151543809136104,-1.6595262085751823,-2.335062382418517
148,2.666666666666667,7.333333333333333,-0.12345648038124699,0.7665308986897784,0.0,-0.02124763612148705,-0.3025749566578127,-1.632511448177658,-2.299013160505268
149,4.0,2.6666666666666665,0.5725658814531845,-0.5919743574039876,-0.09999999999999998,-0.012088999875438098,-0.28963907037703024,-1.6055635551874572,-2.262705989864223
150,0.0,4.0,-1.5155012040501106,-0.20382999852005446,-0.09999999999999998,-0.0027774375408035038,-0.27638196996515335,-1.5787137915588454,-2.227038540242907
151,2.0,0.6666666666666665,-0.471467661298463,-1.1741908957298872,-0.09999999999999998,0.006671477685882975,-0.262837129781007,-1.5519394443496795,-2.191159255964668
152,3.3333333333333335,3.3333333333333335,0.2245547005359688,-0.397902177962021,-0.09999999999999998,0.016244076276207286,-0.24903612832678096,-1.525227752443675,-2.155832742538394
153,2.0,3.3333333333333335,-0.471467661298463,-0.397902177962021,-0.2,0.025928357029315056,-0.2350085600475983,-1.4985868231604724,-2.1203321044971344
154,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.5919743574039876,-0.3,0.03571373316887435,-0.22078198027821036,-1.4719680419658419,-2.0852964507362723
155,4.0,7.333333333333333,0.5725658814531845,0.7665308986897784,-0.39999999999999997,0.04559076833052544,-0.2063818834012044,-1.4454056270403712,-2.050115687140342
156,2.0,4.666666666666667,-0.471467661298463,-0.009757819078087792,-0.39999999999999997,0.055550909538426216,-0.19183171527975598,-1.4188225445184321,-2.015311608665084
157,1.3333333333333335,4.0,-0.8194788422156788,-0.20382999852005446,-0.49999999999999994,0.06558622307796824,-0.17715292154014767,-1.3922746218338917,-1.9803825532971562
158,1.3333333333333333,4.0,-0.8194788422156789,-0.20382999852005446,-0.6000000000000001,0.075689138060976,-0.16236503310206232,-1.365663151818177,-1.9457418302673504
159,2.0,6.0,-0.471467661298463,0.3783865398058453,-0.6000000000000001,0.0858522012956144,-0.14748578966016565,-1.3390611983351342,-1.9109874133225146
160,4.666666666666667,8.666666666666666,0.9205770623704006,1.1546752575737114,-0.7,0.09606784550798288,-0.13253130101656996,-1.312354496243384,-1.8764336307823732
161,4.666666666666667,5.333333333333333,0.9205770623704006,0.18431436036387863,-0.6000000000000001,0.10632817099648169,-0.11751624539826963,-1.28562905593815,-1.8417689274759037
162,4.666666666666667,4.666666666666667,0.9205770623704006,-0.009757819078087792,-0.6000000000000001,0.11662473908196817,-0.1024541028427017,-1.2587606262889035,-1.8072188430343374
163,5.333333333333333,2.0,1.268588243287616,-0.7860465368459543,-0.6000000000000001,0.12694837514966065,-0.08735742012253038,-1.2318439817277467,-1.7725527890310824
164,2.0,6.0,-0.471467661298463,0.3783865398058453,-0.6000000000000001,0.13728898005173604,-0.07223810184817818,-1.2047500646882678,-1.7379183796272628
165,3.333333333333333,4.0,0.22455470053596857,-0.20382999852005446,-0.6000000000000001,0.14763535073439085,-0.057107721051910885,-1.1775784197941768,-1.703156130103509
166,0.6666666666666665,6.0,-1.1674900231328948,0.3783865398058453,-0.6000000000000001,0.1579750132422467,-0.041977842055561494,-1.1502001116979517,-1.6683472015783616
167,3.3333333333333335,4.666666666666667,0.2245547005359688,-0.009757819078087792,-0.6000000000000001,0.16829407278965208,-0.02686034842309036,-1.1227156739844915,-1.633392929898207
168,2.6666666666666665,2.0,-0.12345648038124722,-0.7860465368459543,-0.7,0.17857708584402268,-0.011767768776661193,-1.0950010054708295,-1.5983200303715106
169,4.0,5.333333333333333,0.5725658814531845,0.18431436036387863,-0.7,0.18880695828021027,0.003286406944618713,-1.0671539870258937,-1.5630798958011944
170,4.0,4.666666666666667,0.5725658814531845,-0.009757819078087792,-0.7,0.19896487231937493,0.018287428328800773,-1.0390598125233064,-1.5276572748701973
171,4.0,6.666666666666667,0.5725658814531845,0.572458719247812,-0.7,0.20903024393468392,0.033219009784157615,-1.0108101290324774,-1.4920423160908167
172,2.666666666666667,2.0,-0.12345648038124699,-0.7860465368459543,-0.7,0.2189807121219805,0.04806308722188952,-0.9823036337485656,-1.4561906917408876
