trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2063329061456372,1.2480368706864642,-1.0506645710612819,-1.1422772830933758,1.4278467426833465,-1.0881729679734187,2.249088612292592,-1.1291101454832089,-2.647914504246216
2,-1.2063329061456372,3.875052185377317,-1.0506645710612819,-1.1311394465389173,1.3684748196378134,-0.9464373159906244,2.620526900617657,-0.8532154524993504,-2.2134851779698677
3,-0.7455471106701059,-0.7951972629619767,-1.0506645710612819,-1.1193754057958325,1.3096127552248122,-0.8053200966473656,2.6300513919958144,-0.8636250904779965,-2.1096095795234286
4,-1.4367258038834025,0.6642556896440527,-1.0506645710612819,-1.106987100872296,1.2513703966947596,-0.6651362630399801,2.826929258636826,-0.6930346195836187,-1.9661302712876234
5,-1.4367258038834025,0.08047450860164093,2.4901245721596483,-1.0939784252941338,1.193854200801841,-0.526196333847396,2.8392322320226304,-0.7064800273922793,-1.881313693344953
6,-1.4367258038834025,-0.21141608191956496,2.4901245721596483,-1.0803552310832125,1.137166748000103,-0.38880481464275873,2.981985162481743,-0.5672563667049898,-1.7855754841736426
7,-0.28476131519457487,1.2480368706864644,2.4901245721596483,-1.0661253215356676,1.0814062900851786,-0.2532586804242045,2.9962832798792003,-0.5836805703916467,-1.7103549388097337
8,-0.9759400084078717,-0.21141608191956487,2.4901245721596483,-1.0512984315630827,1.0266663351681566,-0.11984593467907967,3.110839194055177,-0.4599122153031743,-1.6340708859895345
9,-0.7455471106701059,0.08047450860164093,2.4901245721596483,-1.0358861954589949,0.9730352730923981,0.011155741212693734,3.126689789261659,-0.4795249634006927,-1.5649004674175055
10,-1.4367258038834025,0.3723650991228467,1.8999930482894938,-1.0199021019626617,0.9205960436646686,0.1394802364761468,-3.0598058856032253,-0.36494431176386766,-1.4992035563107398
11,-1.4367258038834025,0.3723650991228467,1.9842975516995156,-1.0033614363887808,0.8694258493969642,0.264874147823273,-3.04270151488431,-0.3881185742159304,-1.4343161084460947
12,-1.4367258038834025,0.08047450860164093,2.047525929257032,-0.9862812094714613,0.8195959138015554,0.38709779737548694,-2.958568712449843,-0.2795366372521845,-1.3752977118061316
13,-1.4367258038834025,0.9561462801652585,2.0967035562462115,-0.9686800725592734,0.7711712856452503,0.505926126256479,-2.9404323400602568,-0.3068006187680151,-1.3136698260289617
14,-1.4367258038834025,-0.21141608191956496,2.0967035562462115,-0.9505782189509367,0.7242106889930272,0.6211494602373638,-2.8657124138021794,-0.20233666589080368,-1.2592647522972202
15,-1.4367258038834025,-0.21141608191956496,2.1360456578375557,-0.9319972714489183,0.6787664183819362,0.7325741453888279,-2.8467187456975425,-0.23440112411862793,-1.2002457288038884
16,-1.2063329061456372,-0.5033066724407707,2.1360456578375557,-0.9129601565697225,0.6348842780344381,0.8400230531503865,-2.7793741389344593,-0.13283284627844213,-1.1492314411858209
17,-1.2063329061456372,1.8318180517288762,2.1360456578375557,-0.8934909662374565,0.5926035635706997,0.9433359556008606,-2.759666297724278,-0.17064565861223563,-1.0923801021917274
18,-0.28476131519457487,0.3723650991228467,2.1360456578375557,-0.8736148081682593,0.5519570841652399,1.042369773013408,-2.6982912695037715,-0.07112613471959975,-1.043973865892471
19,-1.4367258038834025,0.3723650991228467,1.7819667435154622,-0.8533576464867261,0.512971222598316,1.136998696998012,-2.6779896174451525,-0.11595954794814656,-0.9889765075190022
20,-0.28476131519457487,0.3723650991228467,1.7819667435154622,-0.8327461343531943,0.47566603033817106,1.2271141936625953,-2.621568641521714,-0.01788568781842132,-0.9426473587884319
21,-1.2063329061456372,0.08047450860164093,1.7819667435154622,-0.8118074405009837,0.4400553546988032,1.312624892235995,-2.600776126187797,-0.07146992733321782,-0.8892723820317594
22,-0.5151542129323405,0.6642556896440525,1.7819667435154622,-0.7905690716139034,0.4061469951186458,1.3934563654599914,-2.548548974465507,0.025568434287280457,-0.84464359190909
23,-0.7455471106701059,0.08047450860164093,1.7819667435154622,-0.7690586924671111,0.3739428855640367,1.469550808759859,-2.5273545030954656,-0.0391569434150999,-0.7927145596284171
24,-0.7455471106701059,0.08047450860164093,1.7819667435154622,-0.7473039457379471,0.3434392999616891,1.5408666257635524,-2.4787354098254863,0.057050026951570194,-0.7495088540039734
25,-0.7455471106701059,0.9561462801652585,1.7819667435154622,-0.7253322733702379,0.31462707745336793,1.6073779281952751,-2.4572160372894687,-0.02216686448310236,-0.6988875744161507
26,0.17602448028095627,0.08047450860164093,1.4278878291933692,-0.7031707413414471,0.28749186417206385,1.669073958545979,-2.4117425054479353,0.07311119663949618,-0.6568943951540266
27,-1.2063329061456372,3.291271004334906,1.4278878291933692,-0.6808458696303367,0.26201436818674906,1.7259584442253075,-2.3899648792572266,-0.025326149863786156,-0.6074698162292042
28,-1.2063329061456372,-0.21141608191956496,1.4278878291933692,-0.6583834690999825,0.23817062432896466,1.7780488921084057,-2.347263779079239,0.06838424388762862,-0.5665247542842246
29,0.4064173780187219,1.53992746120767,1.7819667435154622,-0.6358084869048755,0.21593226591619943,1.825375832479374,-2.325285111102997,-0.0558524697773534,-0.5182054041536102
30,-0.5151542129323405,0.6642556896440527,1.4278878291933692,-0.6131448619502897,0.19526680097108162,1.8679820213356113,-2.28504939853614,0.03459928628484842,-0.4781767422160075
31,1.0975960712320183,0.9561462801652585,1.7819667435154622,-0.5904153918901984,0.1761378912924173,1.9059216098907186,-2.2629181384982164,-0.12394725976894493,-0.4308854293607917
32,-0.7455471106701059,-0.5033066724407709,1.7819667435154622,-0.5676416130479379,0.15850563348334756,1.9392592899523353,-2.22489038893682,-0.0404502696601817,-0.3916650363018807
33,-0.7455471106701059,0.08047450860164093,1.0738089148712766,-0.5448436943614076,0.14232684167208126,1.968069423687341,-2.2026467220747508,-0.24178819629972456,-0.345335045599211
34,-0.9759400084078717,-0.7951972629619767,1.0738089148712766,-0.5220403460124649,0.12755533211935918,1.992435166116091,-2.166607211269618,-0.17215813260366197,-0.30683204548217097
35,-1.4367258038834025,-0.7951972629619767,1.0738089148712766,-0.4992487429787785,0.11414221012811648,2.012447588458077,-2.1442834649062186,-0.4168887083388623,-0.2614043609091517
36,0.6368102757564872,0.6642556896440527,1.0738089148712766,-0.47648446354136714,0.10203615960911766,2.028204810114962,-2.110041382077515,-0.37059013825877785,-0.22354063765166865
37,0.6368102757564872,-0.5033066724407709,1.0738089148712766,-0.45376144283654946,0.09118373535573232,2.039811146576887,-2.087662389452771,-0.6368020037628825,-0.17896189398019688
38,0.4064173780187216,0.08047450860164093,1.0738089148712766,-0.4310919416941912,0.08152965767434575,2.047376279894378,-2.055049265374048,-0.6187686183907953,-0.14166885045911062
39,-1.4367258038834025,-0.21141608191956496,1.0738089148712766,-0.40848653099769916,0.07301710865246483,2.051014457633299,-2.0326327229065537,-0.8613794277211584,-0.09788981611200297
40,-0.28476131519457504,-0.5033066724407709,1.0738089148712766,-0.3859540915133852,0.06558802908885648,2.0508437254732357,-2.001497477618423,-0.8637272976925484,-0.06110601272283192
41,-0.5151542129323403,-0.21141608191956496,1.4278878291933692,-0.36350182871674225,0.05918341491458892,2.0469851978416322,-1.9790543366527977,-1.0483452712737784,-0.018080466261298736
42,-0.5151542129323405,0.3723650991228467,1.4278878291933692,-0.3411353018571823,0.05374361172634318,2.039562370210719,-1.9492595497189682,-1.0570232326408382,0.018250111032238486
43,0.8672031734942529,0.08047450860164093,1.4278878291933692,-0.3188584664551015,0.04920860581164408,2.02870047594863,-1.9267944672598578,-1.1820320867688578,0.06056620841756115
44,-0.5151542129323403,2.1237086422500817,1.4278878291933692,-0.2966737294961974,0.04551830982377393,2.0145258899459755,-1.8982135815647039,-1.1880066256456332,0.09649542073497669
45,-1.2063329061456372,-0.7951972629619767,1.4278878291933692,-0.27458201660571396,0.04261284117113664,1.9971655806540454,-1.8757254359928803,-1.2686566251154188,0.1381445263975392
46,-0.05436841745680938,0.9561462801652585,1.4278878291933692,-0.2525828503940765,0.04043279131734464,1.976746611657415,-1.8482406859710538,-1.268949183566155,0.17372101238283777
47,1.558381866707549,-0.7951972629619767,1.4278878291933692,-0.23067443905419582,0.03891948453100469,1.9533956934321344,-1.825723164211757,-1.3204991487027988,0.214744425985323
48,-0.7455471106701059,-0.21141608191956496,1.4278878291933692,-0.20885377425080767,0.03801522502694484,1.927238785490348,-1.7992240793669612,-1.3151056146490396,0.25001427064182863
49,0.17602448028095596,-0.5033066724407708,1.4278878291933692,-0.18711673730500497,0.0376635317147604,1.8984007486775851,-1.7766663381165222,-1.3482820638257649,0.2904524146791143
50,-0.05436841745680938,0.9561462801652585,1.4278878291933692,-0.16545821250249004,0.03780935982191482,1.8670050469715171,-1.7510487060176012,-1.3381439974239688,0.32545961326142586
51,-1.2063329061456372,0.9561462801652585,1.4278878291933692,-0.14387220605869494,0.038399308532932934,1.8331734977331906,-1.728436100195247,-1.3597832283771534,0.36535219556079096
52,-0.5151542129323403,0.3723650991228467,1.4278878291933692,-0.12235196902667943,0.0393818136430159,1.7970260689859512,-1.703601290331939,-1.345978949756999,0.40013895428863877
53,-1.206332906145637,-0.5033066724407709,1.4278878291933692,-0.10089012237382594,0.0407073242483591,1.7586807219457787,-1.680916144407241,-1.3603662391140883,0.43952503259837233
54,-0.05436841745680938,0.6642556896440527,1.4278878291933692,-0.07947878262488887,0.0423284627430336,1.7182532967017043,-1.6567706927922912,-1.3438634048858427,0.47413193848001384
55,-0.5151542129323403,-0.7951972629619767,1.4278878291933692,-0.05810968684522287,0.04420016772909037,1.6758574386484317,-1.6339930689640372,-1.3537201322077559,0.5130499041803425
56,0.8672031734942526,0.08047450860164093,1.4278878291933692,-0.03677431621925113,0.04627981968709645,1.6316045630072187,-1.61044842756382,-1.3353285295640513,0.5475159899666088
57,-0.28476131519457487,0.9561462801652585,1.4278878291933692,-0.015464017916980578,0.04852734932792918,1.5856038545373294,-1.587556849260929,-1.342423025243379,0.5860034859682965
58,-0.05436841745680938,-0.5033066724407709,1.4278878291933692,0.005829874786955322,0.050905328507086636,1.5379622993407147,-1.5645292362870764,-1.32280761776477,0.6203662119404663
