trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,1.4338159518384181,0.3572878687871855,-1.074418799722733,1.362036866442924,0.4606289852992956,2.2242772205073598,-0.8583556113358478,-1.216521916712451
2,-1.2614831290373694,-0.8082985110930457,0.3572878687871855,-1.0497047003560325,1.2654890776800607,0.5310807066567791,2.510590246391807,-0.36464959937998886,-1.1785017332731766
3,-1.1650016926025881,-0.8082985110930457,0.3572878687871855,-1.0244729217939441,1.1693038368931221,0.6016016506984988,2.5164252271725225,-0.34881422559358416,-1.139181870814021
4,-0.9720388197330256,-0.8082985110930457,0.3572878687871855,-0.9987884559818595,1.0737336384620517,0.6720274163744157,2.6655994396288576,-0.04300335245323939,-1.0991717563026144
5,-0.779075946863463,-0.8082985110930457,0.3572878687871855,-0.9727181324578256,0.9790291222162512,0.7421904957445503,2.671885191084313,-0.014594304115227075,-1.0594546244805378
6,-0.296668764689557,-0.8082985110930457,0.3572878687871855,-0.946330217437703,0.8854376978539039,0.8119207912578948,2.7828519569461534,0.23196499056352585,-1.0194065668868522
7,-0.8755573832982443,-0.8082985110930457,0.3572878687871855,-0.9196940090084984,0.7932022075159259,0.8810461585194167,2.7891427163777305,0.27436391331400173,-0.9797362197956605
8,-0.5861130739939006,0.12591584846173082,0.3572878687871855,-0.8928794325931985,0.7025596385759058,0.9493929743291765,2.881184428373193,0.48844705568840235,-0.939827806018919
9,-0.5861130739939006,0.3127587203726861,-0.005123461302325558,-0.8659566406323884,0.613739896739046,1.01678672937328,2.8871851364938856,0.546380899440174,-0.9002678340287368
10,-0.4896316375591194,-0.8082985110930457,-0.27693195886945887,-0.8389956201249703,0.5269646477825151,1.0830526444516342,2.967502654541322,0.7370707616580932,-0.8605035364367756
11,-0.20018732825477556,-0.8082985110930457,0.9915076964438299,-0.8120658113500553,0.4424462348200082,1.1480163085089674,2.97296556698416,0.8116111828578796,-0.8210472215842575
12,-0.20018732825477556,-0.8082985110930457,1.061976566183457,-0.7852357407664392,0.36038667681522185,1.2115043359655622,3.0450362497848698,0.9822353932405953,-0.7814030543702727
13,-0.9720388197330256,-0.6214556391820905,1.48478978462122,-0.7585726707176708,0.2809767530207239,1.2733450399823176,3.0497268289784434,1.073421807460224,-0.7420309292893115
14,0.6681455996582556,-0.4346127672711352,1.6961963938401015,-0.7321422681354901,0.2043951768928261,1.3333691175207085,3.1154732117118553,1.2251067614301436,-0.7024819339250652
15,-0.6825945104286819,-0.8082985110930457,1.7525714896318032,-0.7060082939531301,0.1308078618117505,1.3914103415616754,3.119153861016864,1.3315379477457767,-0.6631755654748593
16,-1.0685202561678069,-0.4346127672711352,1.7525714896318032,-0.6802323144420486,0.060367279736955166,1.4473062556928227,-3.1034633099142717,1.4648454998227378,-0.6237017290603568
17,-0.39315020112433813,-0.24776989536017985,1.7525714896318032,-0.6548734351892229,-0.006788087152267561,1.5008988663952314,-3.1010432140339157,1.5836339020362658,-0.5844469812095847
18,-0.5861130739939007,0.12591584846173082,1.7525714896318032,-0.629988057996004,-0.07053420271660721,1.5520353286476447,-3.0449459065111713,1.6994556602101276,-0.5450339949139873
19,-1.0685202561678069,-0.6214556391820905,1.7525714896318032,-0.605629660696125,-0.13076184268006324,1.6005686208153425,-3.044057206982272,1.826643796280621,-0.5058213944686734
20,-0.20018732825477556,1.807501695660329,1.7525714896318032,-0.5818485997797953,-0.18737687225322594,1.646358205133089,-2.991995552933513,1.9265638181197358,-0.4664601280343335
21,-0.9720388197330256,-0.8082985110930457,1.4988835585691456,-0.5586919357054321,-0.2403004381110571,1.6892706703894445,-2.9929348435835545,2.0578525016197107,-0.42728445004045806
22,-0.9720388197330256,-0.8082985110930457,1.4988835585691456,-0.5362032808221749,-0.2894690773141103,1.7291803536554569,-2.9446560345983706,2.1440765202659002,-0.3879702040026168
23,-0.20018732825477556,-0.6214556391820905,1.7525714896318032,-0.5144226699047253,-0.33483474556017856,1.7659699380537932,-2.947749617503151,2.275547785747367,-0.3488299212988775
24,-0.6825945104286819,-0.24776989536017985,1.8794154551631324,-0.4933864534245368,-0.37636476690672543,1.7995310236150464,-2.903130695036214,2.350586889208091,-0.30956175320539875
25,0.47518272678869306,-0.8082985110930457,1.8794154551631324,-0.4731272138331212,-0.4140417070459844,1.8297646682298532,-2.9087363658161003,2.4791642932884397,-0.27045854331963975
26,-0.8755573832982443,-0.8082985110930457,1.9639780988506845,-0.45367370524652084,-0.44786317239353846,1.8565818956391094,-2.8677506692335126,2.5454886173865177,-0.23123873265632108
27,-0.10370589181999441,-0.8082985110930457,1.9639780988506845,-0.43505081690961367,-0.47784153753636327,1.879904167377222,-2.876256048348931,2.669072892339065,-0.19217708612029005
28,-0.5861130739939007,-0.8082985110930457,1.9639780988506845,-0.41727956067281224,-0.5040036038828639,1.899663815620042,-2.8389487318553455,2.728870115678319,-0.15301073195294002
29,0.47518272678869306,-0.24776989536017985,1.9639780988506845,-0.40037708251215487,-0.5263901926776506,1.9158044339731186,-2.8507640326361665,2.846240767019109,-0.11399765867178051
30,-0.007224455385213249,-0.6214556391820905,1.9639780988506845,-0.384356697940756,-0.5450556758927294,1.9282812233400073,-2.817230338901968,2.9013083311322165,-0.0748923873050042
31,0.08925698104956817,-0.6214556391820905,1.9639780988506845,-0.36922795096838035,-0.5600674488217886,1.9370612901146524,-2.8327724883840637,3.011920756362078,-0.03593720565720855
32,-0.20018732825477556,-0.8082985110930457,1.9639780988506845,-0.35499669597865957,-0.5715053484186485,1.942123894035176,-2.8031339282305217,3.063658600014785,0.003097035339002902
33,-0.10370589181999441,-0.8082985110930457,1.9639780988506845,-0.34166520148384666,-0.5794610215404842,1.943460643114856,-2.8227980617734616,-3.115753578681138,0.04198284449517537
34,0.3787012903539119,-0.6214556391820905,2.2176660299133424,-0.32923227425808166,-0.5840372473544803,1.9410756331322625,-2.79717233149925,-3.0662962255179744,0.08093392835532631
35,-0.39315020112433813,0.3127587203726861,2.278067918261594,-0.3176934019253824,-0.5853472183051757,1.9349855292280331,-2.8212864419770196,-2.969155885586163,0.11973682152612622
36,-0.8755573832982443,-0.8082985110930457,2.278067918261594,-0.3070409117044621,-0.583513784197843,1.9252195872484337,-2.7997478141268446,-2.9212149008401354,0.15859054206344741
37,-0.5861130739939006,-0.8082985110930457,2.3233693345227833,-0.2972641426863546,-0.5786686640388073,1.9118196126357538,-2.828507909623537,-2.830341425138879,0.19729498576079724
38,-0.8755573832982443,-0.8082985110930457,2.3586037693925967,-0.2883496288091037,-0.5709516302315435,1.8948398549209702,-2.811037113033141,-2.783373214072511,0.23603513494445852
39,-0.20018732825477556,-0.8082985110930457,2.3586037693925967,-0.28028128969778815,-0.5605096696338016,1.8743468362223599,-2.844425311829977,-2.698326926326881,0.2746236683575336
40,0.08925698104956817,-0.24776989536017985,2.3867913172884476,-0.2730406267660839,-0.5474961259779083,1.8504191125732299,-2.830852742594539,-2.6519532857146797,0.31323210836004145
41,-1.2614831290373694,-0.4346127672711352,2.6404792483511055,-0.2666069223037392,-0.5320698282914083,1.8231469673764522,-2.8685505785307033,-2.572274266287162,0.3516854096504193
42,-0.8755573832982443,-0.24776989536017985,2.6404792483511055,-0.26095743955953654,-0.5143942101388516,1.792632036813557,-2.858504296188445,-2.5262386867247044,0.39014215188289975
43,-0.7790759468634632,-0.4346127672711351,2.6404792483511055,-0.2560676220539739,-0.4946364246167606,1.7589868676404385,-2.899826621440869,-2.451478066971001,0.4284391182112108
44,-0.10370589181999441,-0.4346127672711352,2.6404792483511055,-0.25191129063848683,-0.4729664600238843,1.7223344085078767,-2.892704474828159,-2.405612548911037,0.46672241840137363
45,0.9575899089625991,-0.6214556391820905,2.3867913172884476,-0.2484608372400291,-0.4495562610350771,1.682807436764927,-2.9365886719717773,-2.3353493548997077,0.5048402662941881
46,-1.2614831290373694,-0.4346127672711352,2.1331033862257898,-0.24568741467888558,-0.4245788601045004,1.6405479236115845,-2.931575872354724,-2.2895498361793907,0.5429267400576073
47,-1.0685202561678069,-0.8082985110930457,2.1331033862257898,-0.2435611222144701,-0.39820752377504115,1.5957063414047066,-2.9766551072627565,-2.223398849175036,0.5808411269695714
48,1.729441400440849,-0.24776989536017985,1.879415455163132,-0.2420511865099134,-0.3706149186053877,1.5484409178149738,-2.9727978455016086,-2.1776072690698625,0.6187058834560017
49,-1.1650016926025881,1.4338159518384181,1.879415455163132,-0.24112613767209773,-0.34197230153311386,1.4989168423244579,-3.0175589528399285,-2.115221529096199,0.6563910445579794
50,-0.8755573832982443,-0.8082985110930457,1.6257275241004743,-0.24075398003391943,-0.3124487395949932,1.4473054312230944,-3.0138816399341004,-2.06941283919506,0.6940078299913733
51,-1.2614831290373694,-0.06092702344922458,1.6257275241004743,-0.24090235734933158,-0.28221036388436055,1.393783257818536,-3.0568684682429788,-2.01048311548821,0.7314367205255494
52,0.6681455996582556,0.873287336105552,1.3720395930378166,-0.2415387120834313,-0.2514196623539985,1.3385312550343647,-3.052499765957815,-1.9646559236037402,0.7687780618232203
53,-1.0685202561678069,-0.8082985110930457,1.1183516619751588,-0.2426304386569344,-0.22023481565589031,1.2817337979444332,-3.0924982106098464,-1.9089086082347624,0.8059224952407289
54,2.115367146179975,3.6759304147698817,1.1183516619751588,-0.2441450308649343,-0.18880907978497719,1.2235777740730023,-3.08676616546175,-1.8630784803230598,0.8429598341761301
55,-0.39315020112433813,0.4996015922836415,0.8646637309125011,-0.24605022399369536,-0.15729021883457492,1.1642516494681423,-3.122917300495038,-1.8102727926604922,0.8797906061736571
56,0.28221985391913074,-0.4346127672711352,0.6109757998498435,-0.24831413214461262,-0.12581999047154213,1.1039445386150748,-3.1153906064048633,-1.7644675032885895,0.9164944136149037
