trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,0.580638042358175,-0.7330903107944146,-0.4544768131267404,0.6617259815452565,-0.743654056765361,1.911190931553682,-1.1349870769739983,2.0905419730806876
2,2.023812586333726,0.01930098755761261,-0.7330903107944146,-0.4317195839068264,0.6738159902054092,-0.6634911205158527,2.1275302713801163,-0.9191593915157277,2.532915483034778
3,0.48113937455230266,0.01930098755761261,-0.7330903107944146,-0.408221087830381,0.6851163848915809,-0.5835928029379956,2.111380521306784,-0.9102819568252835,2.5218318493838376
4,-0.5473094333019793,0.580638042358175,-0.7330903107944146,-0.3841017919869536,0.6956011019719192,-0.5042057552100413,2.2455172895055417,-0.786818952446193,2.895167253977279
5,-0.874543144891978,2.2646492067598625,0.23161304824107648,-0.35948820607670107,0.7052452402747382,-0.42557208372129823,2.2207340225236956,-0.7757061180228935,2.90489054627082
6,-0.874543144891978,0.580638042358175,0.23161304824107648,-0.33451198169337043,0.7140249884930193,-0.34792758642715965,2.32729395471027,-0.678855479538229,-2.952231942845756
7,-0.9212908179762636,1.7033121519592997,0.23161304824107648,-0.30930898492018954,0.7219175815554648,-0.27150006711979247,2.2914764764834157,-0.6660662040360277,-2.869448826332439
8,-0.2200757217119805,0.019300987557612424,0.23161304824107648,-0.28401835033415385,0.7289012897691063,-0.1965077485013878,2.379903323347057,-0.5824850442442548,-2.3784615948049317
9,2.1640556055865825,-0.5420360672429501,0.5531808345862401,-0.25878152516425074,0.734955446069438,-0.12315780353596655,2.3293366853421036,-0.5683188425640395,-2.158041444051615
10,-0.5473094333019791,-1.1033731220435126,0.713964727758822,-0.2337413135050245,0.7400605182450893,-0.05164502251940635,2.399990378934796,-0.49290076325062154,-1.7654304110251722
11,0.2006533360465894,2.825986261560425,0.8104350636623712,-0.20904093068679241,0.7441982332368742,0.017849369031856507,2.329537739086206,-0.47755387325648985,-1.4992535004751437
12,1.2758498169851569,-0.5420360672429501,0.8747486209314039,-0.18482307639303447,0.747351758998358,0.08515872911401111,2.3776224944746125,-0.40776975895733336,-1.2953816393918538
13,-0.7810477987234069,-1.1033731220435126,0.92068687612357,-0.16122903235600122,0.7495059467017314,0.1501318448605597,2.2813624349028845,-0.39138931540663285,-1.0785257979706617
14,0.8551207592265869,-0.5420360672429501,0.92068687612357,-0.13839778746888218,0.7506476335374579,0.21263359847164798,2.2975437890912973,-0.3257972309831278,-0.9751263087897357
