trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045533103152037,2.313529304881982,-0.3531802351385074,-1.1410440312976897,2.060853554608438,-0.4155016713357319,3.0333050413891054,-0.773506963071952,-1.8911231073265933
2,-0.4525549792530832,2.956616322396759,-0.3531802351385074,-1.0450101168952861,2.0319966683742328,-0.35802825715309294,-2.7646381053061004,-0.38451295709645716,-1.9059414858625416
3,2.033435841588578,4.114172953923359,-0.3531802351385074,-0.9509285741408258,2.0006874277429763,-0.30043062961582867,-2.6849835308328807,-0.3661777852236778,-1.8420503730735038
4,0.45144168287115655,3.3424685329056256,-0.3531802351385074,-0.8589993211001034,1.9669760938463579,-0.2427709764014505,-2.488681488701417,-0.17066423799445174,-1.8031682729801133
5,-0.9045533103152037,4.628642567935181,-0.3531802351385074,-0.7694119376325188,1.9309218322491428,-0.18511193157821093,-2.4150959410976474,-0.1487324982416462,-1.7432554584984674
6,-0.9045533103152037,0.25565084883469247,-0.7558253018009877,-0.6823447398637112,1.8925923208117075,-0.12751663978328587,-2.2822658784490035,-0.008606904521412523,-1.693392465843534
7,2.033435841588578,3.4710859364085804,-0.6887177906905743,-0.5979639334494061,1.8520633085327884,-0.07004881326161237,-2.2122311545015085,0.015763845658137994,-1.6367090802952409
8,0.2254425173400972,0.6415030593435591,-0.6407838541831362,-0.5164228513492831,1.8094181307534156,-0.012772777523123325,-2.1077875110589517,0.12842332788383315,-1.5830664092448479
9,-0.4525549792530838,2.3135293048819814,-0.6048334018025575,-0.4378612806980815,1.764747187515539,0.04424649821371694,-2.0401092001815364,0.15466148395554866,-1.5290302607760264
10,-1.1305524758462642,-0.13020136167417415,-0.5768719388398854,-0.3624048823018414,1.7181473926552264,0.10094338902499915,-1.9520501789642282,0.25052622509226014,-1.4740440586049952
11,-0.0005566481909633146,1.541824883864248,-0.5545027684697476,-0.2901647051702271,1.6697216014524239,0.1572516232206204,-1.8860742595628608,0.2782811688128249,-1.4222278015324339
12,0.903440013933277,1.4132074803612922,-0.7558253018009877,-0.2212367975921867,1.619578024490153,0.21310431388504655,-1.8088482212835875,0.36264765622672374,-1.3669790381502236
13,0.9034400139332777,1.0273552698524258,-0.7558253018009877,-0.15570191579692547,1.567829634878679,0.26843401380962584,-1.7441840696242292,0.39167730597783795,-1.3170579038695096
14,1.1294391794643375,-0.13020136167417423,-0.7558253018009877,-0.09362533099372723,1.5145935753132354,0.3231727936634638,-1.6747653045860522,0.46758833303454145,-1.2620999597861091
15,-1.3565516413773242,0.3842682523376479,-0.7558253018009877,-0.035056735123517806,1.4599905707127085,0.37725234220057235,-1.6111689325250214,0.49771261630083424,-1.213817606147997
16,2.2594350071196376,3.0852337258997142,1.257400031511414,0.019969755172414422,1.4041443514269707,0.43060408613078427,-1.5477301892512507,0.5670890154995156,-1.1594565837690938
17,-1.1305524758462642,-0.001583958171218641,1.458722564842654,0.0714354978296742,1.3471810911200934,0.48315932607023054,-1.485047707037568,0.5981669359851742,-1.1126042578228716
18,1.3554383449953975,-0.5160535721830408,1.458722564842654,0.11933713016956354,1.2892288625437338,0.5348493839698254,-1.4264071169684112,0.6623040142800707,-1.0590148046445775
19,2.485434172650698,0.5128856558406035,1.458722564842654,0.16368628214888092,1.230417113707077,0.585605756921847,-1.364544562741545,0.6942209018103372,-1.0134182972308095
20,0.22544251734009663,0.5128856558406035,1.257400031511414,0.20450920155178648,1.1708761663299412,0.6353602724427444,-1.3099011485909187,0.7540358381989571,-0.9606985041266148
21,-1.3565516413773242,-0.001583958171218641,1.257400031511414,0.2418462953949445,1.1107367376138428,0.6840452410918149,-1.2488072654821132,0.786695581300952,-0.9162096323495715
22,-0.22655581372202324,1.6704422873672036,1.0560774981801737,0.27575159279887096,1.0501294852100198,0.7315936032918378,-1.1976014265460744,0.8428625764678338,-0.8644099006736959
23,-0.6785541447841438,1.541824883864248,1.0560774981801737,0.30629213544021294,0.98918457407117,0.7779390682034336,-1.1372573865626412,0.8761825305673768,-0.8209007187548985
24,-0.9045533103152037,1.541824883864248,1.0560774981801737,0.3335473019562566,0.9280312629506389,0.8230162433453055,-1.0890917521223848,0.9292119420814373,-0.7700402631278682
25,2.033435841588578,1.4132074803612922,1.0560774981801737,0.35760807218865576,0.8667975078477579,0.8667607543175262,-1.0295048468463213,0.9631194029560486,-0.7273989872987806
26,-0.22655581372202324,3.856938146917447,1.0560774981801737,0.3785762362641175,0.8056095797655143,0.9091093544893188,-0.9840967752125074,1.0134066883129251,-0.6774759444307555
27,1.3554383449953975,-0.25881876517712976,1.0560774981801737,0.3965635526994836,0.7445916947114919,0.950000024892401,-0.9252964268086132,1.0478363677626932,-0.635603991861229
28,2.2594350071196385,-0.5160535721830408,1.0560774981801737,0.41169085932873517,0.6838656548368072,0.989372064853062,-0.8824481441375669,1.0956937455620879,-0.5866019729586037
29,0.6774408484022171,0.3842682523376479,1.0560774981801737,0.42408714098883404,0.6235505007547699,1.0271661741237728,-0.8244832696288763,1.130585935327879,-0.5454117466971856
