trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6668051534986308,2.0962175318631724,0.3030698908182016,2.0755647463402878,2.2590443193817893,0.6400331730288403,-1.096015446435615,-0.8289987791235044,1.1803949561169844
2,0.07268476937534823,0.07763768636530272,0.3030698908182016,2.004263130575744,2.171037907806378,0.6560975602176058,-0.808944677592043,-0.4298992027103737,0.9719190866307791
3,-0.6630631002200129,-0.6987391772877242,0.3030698908182016,1.9329900854567927,2.0834453426552293,0.6721127127408918,-0.8139277782228097,-0.42010965585153204,0.9636965091899415
4,-0.6630631002200128,-0.3881884318265134,-0.27268731149308645,1.8618363884932063,1.9964022827611834,0.688037793040517,-0.6382867670384458,-0.2068233164770241,0.8465254836864442
5,-0.29518916542233237,-0.8540145500183295,-0.12874801091526444,1.7908912234457153,1.910042751666417,0.7038311636939864,-0.6439155115345999,-0.19469148256243246,0.8419239155737942
6,-0.04993987555721185,0.23291305909590815,-0.04238443056857123,1.720241874580703,1.824498679433557,0.7194505231064366,-0.5007532795644228,-0.03668852574972795,0.7581966426889993
7,-0.785687745152573,0.23291305909590815,0.01519128966255761,1.6499734443424787,1.7398994602261493,0.7348530501825308,-0.5068109380586976,-0.022812964722496745,0.7574134751199324
8,-0.29518916542233226,-0.5434638045571187,0.0563168041133639,1.580168596996886,1.6563715282969307,0.7499955575995149,-0.3792031722289803,0.10706247502547467,0.694456797525233
9,0.44055870417302884,1.0092899227489351,0.0871609399514686,1.5109073302236948,1.5740379544344851,0.7648346531062894,-0.38554204942461906,0.12237824741834345,0.697228006555899
10,-0.4178138103548925,-0.3881884318265134,0.11115082338110562,1.4422667760851713,1.4930180643935091,0.7793269080756042,-0.2667679571711298,0.2346379790302873,0.6493231805794494
11,-0.9083123900851333,2.4067682773243835,0.1303427301248152,1.374321032279096,1.4134270803722262,0.7934290323466018,-0.27324048006555135,0.2512037881150299,0.6552257009610283
12,-0.785687745152573,1.6303914136713569,0.1303427301248152,1.3071410241000416,1.335375786203166,0.8070980542129365,-0.15980868747282148,0.35110199639110895,0.6188971594033574
13,-0.6630631002200129,0.5434638045571188,0.1303427301248152,1.2407943970662199,1.2589702166146686,0.8202915042347805,-0.1662380053144877,0.3687830094533995,0.6274805407278355
14,0.6858079940381492,-0.23291305909590806,0.3030698908182016,1.1753454396875487,1.184311370727764,0.8329676013788019,-0.056007802648408676,0.4593446103646367,0.6003138363849189
15,0.5631833491055891,2.0962175318631724,0.3030698908182016,1.1108550353483675,1.1114949498590088,0.8450854398177204,-0.06216379658209177,0.4780362881056582,0.6111575310249167
16,-0.6630631002200128,-0.5434638045571188,0.3030698908182016,1.0473806417994092,1.0406111196342105,0.8566051745519955,0.04634985365325091,0.5611632992511079,0.5913680031588326
17,-0.9083123900851333,0.23291305909590815,2.0303414977520657,0.9849762963505045,0.9717442963218997,0.8674882038560732,0.04077873220572345,0.5807782047813564,0.6041018272602692
18,-0.9083123900851333,0.6987391772877243,2.0303414977520657,0.92369264452694,0.904972957165129,0.8776973464146725,0.14871742478071517,0.6577372818218088,0.5903271752442223
19,0.31793405924046875,0.6987391772877241,2.0303414977520657,0.8635769896370933,0.8403694743416231,0.8871970109334126,0.1441627415184271,0.6781968657703715,0.6046343952669272
20,6.817040240666159,0.3881884318265136,2.0303414977520657,0.8046733603481381,0.7779999720223503,0.8959533560269588,0.25248529514087037,0.7498624584882194,0.5958138268889625
21,-0.04993987555721185,-0.23291305909590795,2.0303414977520657,0.7470225930330966,0.7179242058437474,0.9039344383279887,0.2495549439459251,0.7710910006724472,0.6114269420227069
22,3.138300892689353,0.07763768636530272,2.0303414977520657,0.6906624254882959,0.6601954639780829,0.9111103469960785,0.3591278619632359,0.8380773945597811,0.6067222481406654
23,4.241922697082395,8.92833393200981,2.0303414977520657,0.6356275987428797,0.6048604888781312,0.9174533230880102,0.35869062518279193,0.8599966809961392,0.6234163925577452
24,-0.5404384552874527,-0.23291305909590815,2.0303414977520657,0.581949964052421,0.5519594187110793,0.9229378625451538,0.4703389444672312,0.9227338036597448,0.6221571214215906
25,0.44055870417302867,0.5434638045571188,2.0303414977520657,0.5296585926448608,0.5015257475892383,0.9275408018474206,0.4736530753403985,0.945257618876555,0.6397433047202182
26,-0.9083123900851333,0.3881884318265134,2.0303414977520657,0.4787798862420923,0.453586304039919,0.9312413856752736,0.5881789117103556,1.0040356718480463,0.6413873786509541
27,3.874048762284714,-0.5434638045571187,1.8576143370586797,0.42933768671840744,0.40816124763138995,0.934021316211445,0.5970873833351398,1.0270632914056348,0.6597064384442171
28,3.5061748274870337,-0.23291305909590806,1.684887176365293,0.3813533834291927,0.3652640840482601,0.9358647840011921,0.715245424265603,1.08205844435852,0.663811290467423
29,-0.17256452048977208,-0.5434638045571187,1.684887176365293,0.3348460168297385,0.32490169905403976,0.9367584805695903,0.7324655260086748,1.1054661481185808,0.682728803049694
30,2.4025530230939918,0.07763768636530272,1.5121600156719064,0.28983237717400057,0.28707441173446496,0.9366915932581926,0.8548604829099864,1.1567533651763469,0.6889299253698272
31,-0.17256452048977208,-0.6987391772877242,1.3394328549785204,0.246327097412014,0.25177604727757735,0.9356557829828293,0.8843837545691817,1.180382561052231,0.7083320495328335
32,1.4215558636335104,-0.23291305909590806,1.3394328549785204,0.2043427398012177,0.21899402937597937,0.9336451458249105,1.0112154920909533,1.227938269750598,0.7163268668661761
33,-0.785687745152573,-0.6987391772877242,1.1667056942851337,0.16388987608317426,0.1887094921617924,0.9306561595493327,1.0587566966032864,1.2515780238258967,0.7361169959562084
34,-0.29518916542233226,-0.07763768636530262,0.9939785335917475,0.1249771613075184,0.1608974114133187,0.9266876162928843,1.1892875795156463,1.2952731353323887,0.7456526135976519
35,3.3835501825544734,1.319840668210146,0.821251372898361,0.08761140152298275,0.13552675460264785,0.9217405427879716,1.262454997251943,1.3186334688179424,0.7657486889161487
36,-0.785687745152573,-0.6987391772877242,0.821251372898361,0.05179761562825159,0.1125606491970926,0.9158181095769126,1.3940805441119235,1.3582153402616848,0.7766124880432033
37,-0.29518916542233226,-0.3881884318265134,0.6485242122049745,0.017539091735660657,0.09195656851382561,0.9089255307297858,1.501319339420183,1.380885016739848,0.7969448370277543
38,-0.049939875557212014,-0.5434638045571187,0.6485242122049745,-0.01516256149764052,0.07366653437042997,0.9010699556027155,1.6284569138209188,1.41594468661494,0.8089571800803147
39,-0.41781381035489246,-0.23291305909590795,0.6485242122049745,-0.04630736798971907,0.05763733574150314,0.8922603541665833,1.7752247074667455,1.4373222561458547,0.8294667640157372
40,0.1953094143079085,-0.23291305909590795,0.6485242122049745,-0.07589694114468726,0.04381076257098653,0.882507397404868,1.8892869700752113,1.467240009834844,0.8424752767268073
41,-0.9083123900851333,0.07763768636530272,0.6485242122049745,-0.10393444389443984,0.03212385378674228,0.8718233342310655,2.0717378370056485,1.4864172940029603,0.8631122557923376
