trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
104,0.0,26.0,-0.85834025141737,0.18641535541666748,-0.1,-0.48075492555208965,0.3355147971793069,2.848305994113354,-0.42183818864543765
105,0.0,35.333333333333336,-0.85834025141737,0.9560313038090391,-0.1,-0.5028394554782941,0.3349956045370276,2.8869360912064708,-0.3796957453504211
106,2.0,22.0,0.06814962800198221,-0.14342005103720598,-0.1,-0.5239965811652101,0.33364206969400234,2.928244017181389,-0.343270040392678
107,0.0,8.666666666666664,-0.85834025141737,-1.2428714058834511,0.0,-0.5441338602223713,0.33147202169045836,2.966671318583511,-0.30074356019880905
108,0.0,21.333333333333332,-0.85834025141737,-0.19839261877951833,0.0,-0.5631665104836593,0.32850706978626754,3.007543283076191,-0.2641261536043166
109,0.0,23.333333333333332,-0.85834025141737,-0.03347491555258159,0.09999999999999998,-0.5810174743549595,0.3247724765313477,3.0457352947534533,-0.2212505528280604
110,0.0,31.333333333333336,-0.85834025141737,0.6261958973551657,0.2,-0.597617414446091,0.32029702297609025,3.086160112408286,-0.18445819332797847
111,1.3333333333333333,35.333333333333336,-0.24068033180446857,0.9560313038090391,0.2,-0.612904646500238,0.3151128636082158,3.1240950022802627,-0.14127140482865722
112,0.6666666666666666,50.666666666666664,-0.5495102916109194,2.2204003618822203,0.3,-0.6268250162509699,0.3092553666963884,-3.119116744621264,-0.1043238657358721
113,1.3333333333333333,18.666666666666668,-0.24068033180446857,-0.41828288974876715,0.3,-0.639331727437841,0.30276293499991863,-3.0814523447404243,-0.060868391426308635
114,0.6666666666666666,20.0,-0.5495102916109194,-0.3083377542641427,0.39999999999999997,-0.6503851284555185,0.29567680258481865,-3.041928291331533,-0.02378964360082038
115,0.0,26.666666666666664,-0.85834025141737,0.24138792315897956,0.49999999999999994,-0.6599524648750597,0.2880408052556732,-3.004540873910841,0.019886360050716152
116,0.0,52.666666666666664,-0.85834025141737,2.385318065109157,0.6000000000000001,-0.6680076045262141,0.27990112375985765,-2.9654596566235467,0.05706747747640408
117,0.0,4.666666666666668,-0.85834025141737,-1.5727068123373242,0.6000000000000001,-0.6745307412955162,0.271305999700139,-2.928350064199388,0.10090955971954511
118,1.3333333333333335,28.0,-0.24068033180446846,0.35133305864360426,0.6000000000000001,-0.6795080835629962,0.2623054243397092,-2.889700872079,0.13815910616291696
119,0.6666666666666666,33.333333333333336,-0.5495102916109194,0.7911136005821024,0.7,-0.6829315333142087,0.2529508008450724,-2.852865296033082,0.18210629801817235
120,0.6666666666666666,46.666666666666664,-0.5495102916109194,1.890564955428347,0.7,-0.684798362173403,0.24329458091508888,-2.814633875363831,0.21938550015888464
121,0.6666666666666667,36.0,-0.5495102916109192,1.0110038715513512,0.6000000000000001,-0.6851108905808252,0.23338987696502903,-2.7780647440653325,0.26337065432143447
122,0.0,21.333333333333332,-0.85834025141737,-0.19839261877951833,0.6000000000000001,-0.6838761759811937,0.2232900516282479,-2.7402341004937476,0.3006369036488103
123,4.666666666666667,31.333333333333332,1.3034694672277853,0.6261958973551653,0.6000000000000001,-0.6811057153517677,0.21304828797958555,-2.7039209584622705,0.34458785568938344
124,0.0,20.0,-0.85834025141737,-0.3083377542641427,0.6000000000000001,-0.6768151667636653,0.20271714622951803,-2.6664721266455316,0.3817966910635444
125,0.6666666666666666,21.333333333333332,-0.5495102916109194,-0.19839261877951833,0.6000000000000001,-0.6710240937228883,0.1923481146276778,-2.6304025596714498,0.42563840569104494
126,0.0,9.333333333333332,-0.85834025141737,-1.1878988381411388,0.6000000000000001,-0.6637557345530856,0.18199116326540915,-2.5933154573672734,0.4627465387699344
127,1.3333333333333333,29.333333333333336,-0.24068033180446857,0.4612781941282289,0.7,-0.655036797338741,0.1716943093367641,-2.557476063863344,0.5064042035096538
128,0.0,30.666666666666668,-0.85834025141737,0.5712233296128533,0.7,-0.6448972795774304,0.16150320139434485,-2.5207303918897748,0.5433735806058225
129,1.3333333333333333,34.666666666666664,-0.24068033180446857,0.9010587360667265,0.7,-0.6333703109712424,0.15146072859576343,-2.4851077442655685,0.5867767557703014
130,2.0,13.333333333333332,0.06814962800198221,-0.8580634316872653,0.7,-0.620492017444185,0.1416066596038442,-2.448683860623534,0.6235799940559601
131,0.0,28.666666666666668,-0.85834025141737,0.40630562638591655,0.8,-0.6063014041086657,0.1319773153225054,-2.413265399740661,0.6666683660890755
132,0.0,12.0,-0.85834025141737,-0.9680085671718897,0.8,-0.5908402543160007,0.12260527989871398,-2.377145125590119,0.7032963091539157
133,0.6666666666666666,38.666666666666664,-0.5495102916109194,1.2308941425206,0.8,-0.5741530411651837,0.1135191546455164,-2.34191996411151,0.7460278273823202
134,0.0,21.333333333333332,-0.85834025141737,-0.19839261877951833,0.8,-0.5562868472140906,0.10474335923572767,-2.3060872960717727,0.7824999697336549
135,2.666666666666667,2.666666666666668,0.3769795878084331,-1.7376245155642611,0.8,-0.537291287932508,0.09629798387698126,-2.271046900289912,0.8248619657370377
136,0.0,12.0,-0.85834025141737,-0.9680085671718897,0.7,-0.517218434584581,0.08819869556843751,-2.235488588386767,0.8612402295148762
137,0.0,35.333333333333336,-0.85834025141737,0.9560313038090391,0.7,-0.4961227323500198,0.08045670073411602,-2.2006272993284415,0.9032638393876175
138,0.0,31.333333333333336,-0.85834025141737,0.6261958973551657,0.6000000000000001,-0.4740609093583012,0.07307876497161372,-2.1653332556746423,0.9396698365576248
139,0.0,26.0,-0.85834025141737,0.18641535541666748,0.49999999999999994,-0.451091872135358,0.06606728854788844,-2.130648621040071,0.9814476267069772
140,0.0,2.0,-0.85834025141737,-1.7925970833065734,0.39999999999999997,-0.42727658318234896,0.05942043470461968,-2.095612126733969,1.01808298054537
141,0.0,23.333333333333332,-0.85834025141737,-0.03347491555258159,0.3,-0.4026779172080191,0.05313230740660248,-2.0611050042510146,1.0597890864010404
142,0.0,32.666666666666664,-0.85834025141737,0.7361410328397898,0.3,-0.3773604937612618,0.04719317514013509,-2.0263226702999018,1.0969574711921637
143,1.3333333333333333,38.0,-0.24068033180446857,1.1759215747782878,0.2,-0.35139048542743656,0.04158973673512537,-1.9919970679915342,1.138868293640943
144,1.3333333333333333,12.666666666666666,-0.24068033180446857,-0.9130359994295775,0.10000000000000003,-0.3248354022017367,0.03630542409520016,-1.9574685365653295,1.1769957785021812
145,0.0,8.666666666666666,-0.85834025141737,-1.242871405883451,0.0,-0.29776385395908556,0.03132073617287292,-1.9233312049980689,1.2195068997207716
146,1.3333333333333333,37.333333333333336,-0.24068033180446857,1.120949007035976,0.0,-0.2702452939175905,0.026613598815099008,-1.8890586324070098,1.2591541848095311
147,2.0,28.0,0.06814962800198221,0.35133305864360426,0.0,-0.24234974663099965,0.022159745395988077,-1.855118471307079,1.3027863481087216
148,0.0,35.333333333333336,-0.85834025141737,0.9560313038090391,0.0,-0.21414752451752955,0.017933112831340324,-1.8211058652462804,1.3446430585947504
149,2.0,18.0,0.06814962800198221,-0.4732554574910795,-0.09999999999999998,-0.18570893735055027,0.013906247187844983,-1.7873732187590528,1.3900271439187728
150,2.0,20.0,0.06814962800198221,-0.3083377542641427,-0.09999999999999998,-0.1571039994811893,0.0100507134990401,-1.7536256988916223,1.4348754580575842
151,0.0,21.333333333333332,-0.85834025141737,-0.19839261877951833,-0.09999999999999998,-0.12840213983101154,0.006337505481676036,-1.7201116035926687,1.4827052568841654
152,0.6666666666666666,30.0,-0.5495102916109194,0.516250761870541,-0.09999999999999998,-0.09967191992827819,0.002737451761291849,-1.6866346465100344,1.5313405992696338
153,4.0,24.666666666666668,0.9946395074213344,0.07647021993204309,-0.2,-0.07098076554147506,-0.0007783845666758938,-1.6533500950501938,1.5822852680998067
154,2.6666666666666665,13.333333333333334,0.3769795878084329,-0.8580634316872652,-0.3,-0.04239471787896929,-0.00423831644723119,-1.6201488326180484,1.6353885108289374
155,4.0,35.333333333333336,0.9946395074213344,0.9560313038090391,-0.39999999999999997,-0.013978210699315728,-0.007669657032905835,-1.5871041363209923,1.6899665067457448
156,8.0,24.0,2.847619266260039,0.021497652189730748,-0.39999999999999997,0.014206120566948085,-0.011098361082293727,-1.5541828143595473,1.747938934202088
157,2.6666666666666665,22.0,0.3769795878084329,-0.14342005103720598,-0.49999999999999994,0.04209759304333714,-0.014548687099850613,-1.521387204448387,1.8063741023929951
158,0.0,23.333333333333332,-0.85834025141737,-0.03347491555258159,-0.6000000000000001,0.06963759221802296,-0.018042883577461897,-1.4887489711178383,1.8691730467826588
159,0.0,18.0,-0.85834025141737,-0.4732554574910795,-0.6000000000000001,0.09676965143179964,-0.02160090237582598,-1.4562106169377294,1.9312764179407598
160,2.6666666666666665,26.666666666666668,0.3769795878084329,0.24138792315897983,-0.7,0.12343950072654178,-0.025240141973329994,-1.4238577870265732,1.9983146321918448
161,2.666666666666667,26.666666666666668,0.3769795878084331,0.24138792315897983,-0.6000000000000001,0.149595092647192,-0.028975223283479887,-1.3915843001266146,2.0634477120732164
162,0.6666666666666665,50.0,-0.5495102916109194,2.1654277941399083,-0.6000000000000001,0.17518661253958798,-0.032817800935180295,-1.3595190570024447,2.1336205010076665
163,0.0,8.666666666666664,-0.85834025141737,-1.2428714058834511,-0.6000000000000001,0.20016647989140723,-0.03677641285468993,-1.327518343373923,2.200778304182189
164,1.3333333333333333,26.666666666666668,-0.24068033180446857,0.24138792315897983,-0.6000000000000001,0.22448934625967193,-0.04085637016974977,-1.2957436820097488,2.2726398351952697
165,5.333333333333333,30.0,1.6122994270342357,0.516250761870541,-0.6000000000000001,0.24811209427478412,-0.04505968789460131,-1.2640249385072155,2.340640668590132
166,1.3333333333333335,18.0,-0.24068033180446846,-0.4732554574910795,-0.6000000000000001,0.2709938408114413,-0.0493850552351944,-1.2325456720139845,2.4126776010559947
167,0.0,27.333333333333332,-0.85834025141737,0.2963604909012919,-0.6000000000000001,0.2930959460313652,-0.05382784329885223,-1.2011203877226933,2.4803902673573797
168,0.6666666666666666,12.666666666666666,-0.5495102916109194,-0.9130359994295775,-0.7,0.31438202920102626,-0.05838014747199466,-1.1699441176964218,2.5512880023286826
169,4.0,36.0,0.9946395074213344,1.0110038715513512,-0.7,0.33481799173312976,-0.06303086146042858,-1.1388270204675477,2.6178101913080827
170,0.6666666666666666,13.333333333333334,-0.5495102916109194,-0.8580634316872652,-0.7,0.3543720469902114,-0.06776577990805156,-1.1079650463005686,2.686619382069235
171,6.666666666666667,36.666666666666664,2.2299593466471377,1.0659764392936633,-0.7,0.37301475485444757,-0.07256772658474459,-1.0771749946745786,2.7513574561187633
172,9.333333333333334,11.333333333333332,3.465279185872941,-1.022981134914202,-0.7,0.390719057697219,-0.07741670514984075,-1.0466431828877485,2.8175324800229085
173,0.6666666666666665,0.0,-0.5495102916109194,-1.95751478653351,-0.7,0.407460314214295,-0.08229006932523344,-1.0162040607110225,2.8801884755767926
174,1.3333333333333333,27.333333333333332,-0.24068033180446857,0.2963604909012919,-0.8,0.4232163292704729,-0.087162709230213,-0.9860237936878351,2.9435301794591058
175,2.6666666666666665,18.0,0.3769795878084329,-0.4732554574910795,-0.8,0.4379673810703983,-0.09200725123412559,-0.9559656031389783,3.004035165353899
176,0.6666666666666666,22.0,-0.5495102916109194,-0.14342005103720598,-0.8,0.4516962500741574,-0.09679427025969566,-0.9261650560295669,3.064591627304976
177,4.666666666666667,56.0,1.3034694672277853,2.6601809038207187,-0.8,0.4643882555199003,-0.10149251546364103,-0.8965254531139026,3.1230253797483076
178,1.3333333333333333,11.333333333333332,-0.24068033180446857,-1.022981134914202,-0.7,0.47603130506397123,-0.10606915157165174,-0.8671413678477431,-3.1021926791313206
