trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,5.23682568246619,-0.1312793297906524,-0.13431853161404458,4.999561277354504,-0.09384470219893709,-2.3280567483297325,-0.8486748420590097,1.6222660300591618
2,-0.7268136581670217,2.070397441192255,-1.7261637324146952,-0.1405856277257134,4.731569171263702,-0.14620763735428516,-2.70136366145837,-0.41709694799961966,1.683522125023798
3,-0.42336895588228995,0.13535796041373926,-1.7261637324146952,-0.1460555937812983,4.463961913097146,-0.19870299258180035,-2.6441252690225463,-0.40777266764494785,1.71804082941285
4,0.3352427998295389,-0.5682927598693572,-0.1312793297906524,-0.15063311714218117,4.197757508370063,-0.25119020732400765,-2.7377050778118925,-0.16312758842470054,1.7804207571954556
5,-1.0302583604517535,1.01492136076761,-0.9287215311026739,-0.15422544611754244,3.933962706316226,-0.3035307999997337,-2.666188401945154,-0.15043179576329654,1.8159860439780826
6,-0.8785360093093877,-0.3923800797985832,-1.1945355982066812,-0.15674346567350025,3.6735643795130017,-0.3555893477545677,-2.6812362958250913,0.0369629479215249,1.8781360712556305
7,-0.42336895588228995,4.709087642253867,-0.6629074639986667,-0.1581027797332512,3.41752124066567,-0.4072343941222494,-2.6046956534284122,0.052352091931102566,1.9134381577805795
8,1.0938545555413681,2.070397441192255,-0.3970933968946596,-0.1582247886016213,3.1667559983684694,-0.45833927444629513,-2.584463463613716,0.21002507470177514,1.9744365566615498
9,0.7904098532566364,1.3667467209091584,-0.5565818371570639,-0.15703775216300764,2.922148033505152,-0.5087828524544095,-2.505976760846609,0.22773470752144612,2.009066419603837
10,-0.27164660473992425,0.4871833205552876,-0.6629074639986667,-0.15447783108359592,2.6845266631779725,-0.5584501642251669,-2.466116101165301,0.3663304840430438,2.068463410708234
11,0.18352044868717324,1.7185720810507064,-0.7388543403140974,-0.15049009797089086,2.454665049265825,-0.6072329677801698,-2.386988133507059,0.38610857518791347,2.1023008519911928
12,-1.1819807115941192,-0.5682927598693572,-0.7958144975506704,-0.1450295082076521,2.2332748008748524,-0.6550301976467847,-2.334820149254315,0.5108737780941085,2.1598951265552944
13,-0.8785360093093875,-0.5682927598693572,-0.9287215311026739,-0.13806181749251947,2.021001311276485,-0.7017483243694317,-2.2557125120595156,0.5325235150945947,2.1929294781834816
14,0.6386875021142707,1.3667467209091584,-1.0084657512338762,-0.1295644317475811,1.8184198596233925,-0.7473016195621676,-2.1952805089272696,0.6463835599383282,2.2486518142197216
15,1.0938545555413681,-0.04055471965703483,-1.0527680957512104,-0.1195271756052995,1.626032496127069,-0.7916123279076932,-2.11657487422073,0.6697292304357645,2.280915808979545
16,0.03179809754480714,1.3667467209091584,-1.0882099713650784,-0.1079529672046458,1.4442657172159994,-0.8346107485629867,-2.050396034952373,0.7744087740501525,2.334769083069607
17,-0.7268136581670217,-0.3923800797985832,-0.9287215311026736,-0.0948583876919199,1.27346892578276,-0.8762352297160769,-1.9723311212588783,0.7992698293803344,2.3663118196223687
18,-1.1819807115941192,-0.04055471965703483,-0.716070277419468,-0.0802741326915923,1.1139136621196217,-0.9164320814594458,-1.9021172380749305,0.8957746342870466,2.4183388944713227
19,0.486965150971905,1.3667467209091584,-0.7920171537348987,-0.06424533116984942,0.9657935834559952,-0.9551554134795575,-1.8248476470563713,0.921937040484259,2.4492144525967867
20,-0.42336895588228995,-0.5682927598693572,-0.8489773109714717,-0.04683171649997,0.8292251632565333,-0.9923669049892335,-1.7518386658070484,1.0107746175738739,2.4994804569057916
21,-1.0302583604517532,1.1908340408383844,-0.8489773109714717,-0.028107635788073976,0.7042490751845994,-1.0280355146035094,-1.6754637577532114,1.0379492362975733,2.5297433123403446
