trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,0.0,2.0,-0.5577376980799295,-0.6276408913017911,-0.7000000000000001,-0.5821155460810379,-0.24493993505542255,-2.9348527939025266,-2.587136219072728
64,0.0,0.666666666666667,-0.5577376980799295,-1.1845069113415463,-0.7000000000000001,-0.5811456776146409,-0.2464258694183079,-2.9229902740460543,-2.538366245429914
65,0.0,3.333333333333333,-0.5577376980799295,-0.07077487126203606,-0.7000000000000001,-0.5800904774715723,-0.24667823391731636,-2.8993731360141743,-2.503907028643121
66,0.0,8.0,-0.5577376980799295,1.8782561988771074,-0.7000000000000001,-0.5789641183731519,-0.24571016368738327,-2.887719876431166,-2.4562501206617173
67,0.0,2.0,-0.5577376980799295,-0.6276408913017911,-0.7000000000000001,-0.5777787784339042,-0.24354093047572875,-2.864881544314008,-2.420826829351162
68,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,-0.7000000000000001,-0.5765446051748755,-0.24019569575546093,-2.853363519668127,-2.3741893045709057
69,0.0,0.0,-0.5577376980799295,-1.462939921361424,-0.8,-0.5752696924648587,-0.2357052460663446,-2.8312080170032807,-2.3379905515663393
70,0.0,0.0,-0.5577376980799295,-1.462939921361424,-0.8,-0.5739600702578521,-0.23010570634941313,-2.8197461179793666,-2.2922998362373392
71,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,-0.8,-0.5726197069244058,-0.22343822694688237,-2.7981744879631076,-2.255477170740745
72,0.0,5.333333333333333,-0.5577376980799295,0.7645241587975967,-0.8,-0.5712505239081834,-0.21574864153923812,-2.786686255508018,-2.2106784221905436
73,0.0,4.0,-0.5577376980799295,0.20765813875784167,-0.8,-0.5698524223772186,-0.20708709600706987,-2.765598177872368,-2.173358792423202
74,0.0,5.333333333333334,-0.5577376980799295,0.7645241587975972,-0.8,-0.5684233214821118,-0.19750765070605536,-2.7539997748654117,-2.129411943012167
75,0.0,1.333333333333334,-0.5577376980799295,-0.9060739013216685,-0.8,-0.566959207780915,-0.18706785979523238,-2.733295377311978,-2.0917055741449007
76,0.0,0.0,-0.5577376980799295,-1.462939921361424,-0.7000000000000001,-0.5654541953427898,-0.17582833086500668,-2.721503678239364,-2.048582845791076
77,0.0,2.666666666666667,-0.5577376980799295,-0.34920788128191343,-0.7000000000000001,-0.5639005959998157,-0.1638522670483772,-2.701085422730413,-2.0105884292468637
78,0.0,2.666666666666666,-0.5577376980799295,-0.34920788128191377,-0.6,-0.5622889991786775,-0.15120499333854115,-2.6890200929003325,-1.9682723221879406
79,0.0,10.0,-0.5577376980799295,2.71355522893674,-0.5,-0.5606083607115135,-0.13795346957731552,-2.668794613922951,-1.9300804974295191
80,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,-0.6,-0.5588460999981014,-0.12416579386322678,-2.656380053839408,-1.8885620577207713
81,0.0,0.666666666666667,-0.5577376980799295,-1.1845069113415463,-0.5,-0.5569882048699833,-0.10991070062037174,-2.6362598351691653,-1.8502576635583163
82,0.0,0.0,-0.5577376980799295,-1.462939921361424,-0.4,-0.5550193434912908,-0.09525705670260884,-2.6234268825557376,-1.8095348808366742
83,0.0,2.666666666666666,-0.5577376980799295,-0.34920788128191377,-0.30000000000000004,-0.5529229826211691,-0.08027335770324305,-2.6033316797700303,-1.7711983065534675
84,0.0,5.333333333333333,-0.5577376980799295,0.7645241587975967,-0.19999999999999998,-0.5506815115591285,-0.06502722668396631,-2.5900189889080956,-1.731274520690131
85,0.0,0.0,-0.5577376980799295,-1.462939921361424,-0.1,-0.548276371097686,-0.049584919191449785,-2.5698769338297223,-1.6929822540748185
86,0.0,6.0,-0.5577376980799295,1.0429571688174746,-0.19999999999999998,-0.5456881868167285,-0.03401084060136656,-2.5560319853234885,-1.6538643349024627
87,0.0,2.666666666666666,-0.5577376980799295,-0.34920788128191377,-0.19999999999999998,-0.5428969060715577,-0.018367083400157302,-2.5357803415380396,-1.6156886952369538
88,0.0,8.0,-0.5577376980799295,1.8782561988771074,-0.19999999999999998,-0.539881938052101,-0.002712992766329373,-2.52136007071928,-1.5773849066244658
89,0.0,8.0,-0.5577376980799295,1.8782561988771074,-0.19999999999999998,-0.5366222963248625,0.01289523113077153,-2.5009456419937104,-1.5393931451913945
90,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,-0.1,-0.5330967433124999,0.028404886581537264,-2.485916706674543,-1.5019108602005748
91,0.0,4.0,-0.5577376980799295,0.20765813875784167,-0.1,-0.5292839362191669,0.043767074131971104,-2.465295928882035,-1.4641639539608615
92,0.0,4.0,-0.5577376980799295,0.20765813875784167,-0.1,-0.5251625739737374,0.058936948255984875,-2.4496346638643915,-1.4275074670298937
93,0.0,4.666666666666667,-0.5577376980799295,0.4860911487777194,-0.1,-0.5207115448386113,0.0738739170270918,-2.4287734334248086,-1.3900588723051546
94,0.0,0.6666666666666661,-0.5577376980799295,-1.1845069113415465,-0.1,-0.5159100744199138,0.08854179136934326,-2.4124655581711867,-1.3542274019333158
95,0.6666666666666666,4.0,0.34574689880973,0.20765813875784167,-0.1,-0.5107378739040977,0.10290888596277471,-2.3913388645576665,-1.3171217739483638
96,0.0,6.666666666666666,-0.5577376980799295,1.3213901788373519,0.0,-0.5051752883624654,0.11694807387459491,-2.374379020034855,-1.282107494376452
97,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,0.1,-0.49920344474794254,0.1306367966615314,-2.352970452856726,-1.2453791835144006
98,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,0.1,-0.49280439865898995,0.14395703125736406,-2.3353616348940633,-1.21116506116732
99,0.0,6.666666666666666,-0.5577376980799295,1.3213901788373519,0.1,-0.4859612782397892,0.15689521468521408,-2.3136628111774367,-1.1748362258574336
100,0.0,3.333333333333333,-0.5577376980799295,-0.07077487126203606,0.0,-0.478658423074475,0.16944212735243644,-2.29541572288546,-1.1413935384253184
101,0.0,3.333333333333333,-0.5577376980799295,-0.07077487126203606,-0.1,-0.470881515792297,0.18159273512909055,-2.2734256256166296,-1.1054718321523747
102,0.0,4.666666666666666,-0.5577376980799295,0.48609114877771903,-0.1,-0.46261770423188836,0.19334598983781393,-2.2545579235895326,-1.0727573751686283
103,0.0,4.0,-0.5577376980799295,0.20765813875784167,-0.1,-0.4538557122556806,0.20470458757928078,-2.23228212214199,-1.0372332891417595
104,0.0,5.333333333333333,-0.5577376980799295,0.7645241587975967,-0.1,-0.44458593758670806,0.21567468440777576,-2.2128175413070554,-1.005186421755063
105,0.0,5.333333333333334,-0.5577376980799295,0.7645241587975972,-0.1,-0.4348005353487856,0.2262655690572174,-2.1902672962648984,-0.9700305319010694
106,0.0,5.333333333333334,-0.5577376980799295,0.7645241587975972,-0.1,-0.4244934863290303,0.23648929280826758,-2.170234674884058,-0.9385703941903987
107,0.0,6.0,-0.5577376980799295,1.0429571688174746,0.0,-0.41366064935069463,0.2463602574101753,-2.1474259610669777,-0.90373093304411
108,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.0,-0.40229979754606615,0.25589476329344035,-2.1268582099859796,-0.8727543266217546
109,0.0,4.666666666666666,-0.5577376980799295,0.48609114877771903,0.09999999999999998,-0.3904106387555915,0.26511052199802143,-2.1038107075604513,-0.8381556412171011
110,0.6666666666666666,5.333333333333333,0.34574689880973,0.7645241587975967,0.2,-0.37799482073975404,0.27402613851344376,-2.0827437796412966,-0.8075361646970932
111,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,0.2,-0.3650559223015815,0.28266057077161466,-2.059479893075154,-0.7730786503739998
112,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.3,-0.35159943161966223,0.29103257469399113,-2.0379518164146373,-0.7426676081618098
113,0.0,6.0,-0.5577376980799295,1.0429571688174746,0.3,-0.33763271298626873,0.2991601439884597,-2.0144957843022953,-0.7082295353964473
114,0.0,2.0,-0.5577376980799295,-0.6276408913017911,0.39999999999999997,-0.3231649629091273,0.3070599543766173,-1.9925458158813325,-0.677858879052025
115,0.0,0.666666666666667,-0.5577376980799295,-1.1845069113415463,0.49999999999999994,-0.30820715651968245,0.3147468221600558,-1.968922953385324,-0.6433002216165676
116,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.6000000000000001,-0.292771985611861,0.3222331869403213,-1.9465908769000957,-0.6127874449851416
117,0.6666666666666666,5.333333333333334,0.34574689880973,0.7645241587975972,0.6000000000000001,-0.27687379030285997,0.32952862757322043,-1.9228269628565116,-0.5779554685502097
118,2.0,1.333333333333333,2.152716092589049,-0.9060739013216689,0.6000000000000001,-0.26052848698868003,0.3366394188726523,-1.900152545638054,-0.5471100224936162
119,0.0,7.333333333333334,-0.5577376980799295,1.5998231888572298,0.7,-0.2437534955021449,0.3435681346404345,-1.8762733875534152,-0.5118460496605612
120,0.0,9.333333333333334,-0.5577376980799295,2.4351222189168626,0.7,-0.22656766757285918,0.35031330107165753,-1.8532960522363087,-0.4804765575961631
121,0.0,1.333333333333334,-0.5577376980799295,-0.9060739013216685,0.6000000000000001,-0.20899121671384854,0.3568691039819669,-1.8293272943516656,-0.4446231590123924
122,0.0,2.666666666666666,-0.5577376980799295,-0.34920788128191377,0.6000000000000001,-0.19104564739332536,0.36322515384363785,-1.806086047977034,-0.4125447201148506
123,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.6000000000000001,-0.172753680016215,0.3693663140482904,-1.7820532047305215,-0.3759527397521586
124,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.6000000000000001,-0.15413916826436355,0.3752725990943849,-1.7585867249180909,-0.3429938529557312
125,0.6666666666666666,3.333333333333334,0.34574689880973,-0.07077487126203569,0.6000000000000001,-0.13522700625404663,0.38091914950526795,-1.7345152702533009,-0.30552889337248196
126,0.0,4.0,-0.5577376980799295,0.20765813875784167,0.6000000000000001,-0.11604302412958012,0.3862762893038189,-1.7108619508695175,-0.27153764626783133
127,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,0.7,-0.09661387172451139,0.391309670591575,-1.686777288166458,-0.233085623857804
128,0.0,0.6666666666666661,-0.5577376980799295,-1.1845069113415465,0.7,-0.07696689065095282,0.3959805086158179,-1.6629751185898345,-0.1979347239538968
129,0.0,0.666666666666667,-0.5577376980799295,-1.1845069113415463,0.7,-0.05712997579881049,0.40024590947002636,-1.6389023615882106,-0.1584060831787115
130,0.6666666666666666,5.333333333333334,0.34574689880973,0.7645241587975972,0.7,-0.037131428077747095,0.4040592908202586,-1.6149886119020243,-0.12199638795415776
131,0.0,5.333333333333334,-0.5577376980799295,0.7645241587975972,0.8,-0.016999801416363473,0.4073708934798655,-1.5909521799808672,-0.08132871205987474
132,2.0,4.0,2.152716092589049,0.20765813875784167,0.8,0.003236251753346224,0.41012837859937856,-1.5669629206748863,-0.04359107598114899
133,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,0.8,0.023548131538577415,0.41227750266773616,-1.5429860100332564,-0.0017499779141768531
134,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,0.8,0.0439074332481111,0.41376286110577326,-1.5189555677646394,0.03735460805070011
135,0.0,1.333333333333333,-0.5577376980799295,-0.9060739013216689,0.8,0.06428607764996225,0.4145286905558261,-1.495059638760632,0.08037621765974393
136,2.0,5.333333333333333,2.152716092589049,0.7645241587975967,0.7,0.08465642582303225,0.41451971896942247,-1.4710201499367144,0.12085795006494435
137,2.0,5.333333333333333,2.152716092589049,0.7645241587975967,0.7,0.10499137607907492,0.4136820506399831,-1.4472245877121774,0.1650418641292772
138,0.6666666666666666,6.666666666666666,0.34574689880973,1.3213901788373519,0.6000000000000001,0.12526444072470044,0.41196407080989905,-1.4232057845679356,0.20688452437705512
139,0.0,1.333333333333334,-0.5577376980799295,-0.9060739013216685,0.49999999999999994,0.14544980177738306,0.4093173524687586,-1.3995278435512712,0.25219015854874605
140,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,0.39999999999999997,0.1655223475811669,0.40569754718122875,-1.3755571697317088,0.29535429892992576
141,0.0,10.0,-0.5577376980799295,2.71355522893674,0.3,0.18545769533958328,0.4010652419037537,-1.3520122785122826,0.3417222802883104
142,0.6666666666666666,6.0,0.34574689880973,1.0429571688174746,0.3,0.205232206198801,0.395386763933797,-1.328115358437609,0.38614895164688956
143,0.0,5.333333333333334,-0.5577376980799295,0.7645241587975972,0.2,0.22482299917452633,0.388634916325589,-1.3047177144570727,0.43350511111319634
144,0.0,5.333333333333333,-0.5577376980799295,0.7645241587975967,0.10000000000000003,0.24420796869550832,0.38078962710917386,-1.280918999970631,0.4791198778048512
145,0.0,8.0,-0.5577376980799295,1.8782561988771074,0.0,0.2633658087458591,0.3718384978222443,-1.2576822036581734,0.5273794163359674
146,1.3333333333333333,10.666666666666666,1.2492314956993895,2.9919882389566177,0.0,0.28227604480278423,0.36177723960304303,-1.2340055323784447,0.5740964599812243
147,0.0,2.0,-0.5577376980799295,-0.6276408913017911,0.0,0.30091907289905734,0.35060998793606435,-1.2109430317658942,0.6231680912520464
148,0.6666666666666666,4.0,0.34574689880973,0.20765813875784167,0.0,0.31927620336604234,0.3383494903749173,-1.1874119318260974,0.670894208543866
149,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,-0.09999999999999998,0.3373297055083224,0.3250171652039093,-1.1645371879623567,0.7206840830282045
150,4.0,10.0,4.863169883258028,2.71355522893674,-0.09999999999999998,0.35506284867580523,0.31064303208828836,-1.1411749171249048,0.7693224019993973
151,0.6666666666666666,7.333333333333334,0.34574689880973,1.5998231888572298,-0.09999999999999998,0.37245993487211126,0.29526551751069224,-1.1185013573152192,0.8197376586422095
152,0.6666666666666666,7.333333333333334,0.34574689880973,1.5998231888572298,-0.09999999999999998,0.3895063187190248,0.27893113888251714,-1.095330816141852,0.8691909754429246
153,0.0,4.666666666666666,-0.5577376980799295,0.48609114877771903,-0.2,0.40618841297300073,0.26169407317984145,-1.0728717778033792,0.9201429059300137
154,0.6666666666666666,4.666666666666666,0.34574689880973,0.48609114877771903,-0.3,0.42249368123854825,0.2436156193953082,-1.0499155410995376,0.9703167235342698
155,1.3333333333333333,2.666666666666666,1.2492314956993895,-0.34920788128191377,-0.39999999999999997,0.4384106222245605,0.22476356816232718,-1.0276844506140441,1.021723672043801
156,0.6666666666666666,4.0,0.34574689880973,0.20765813875784167,-0.39999999999999997,0.45392875078417805,0.2052114952807744,-1.0049651035638063,1.0725290275961212
157,0.0,0.666666666666667,-0.5577376980799295,-1.1845069113415463,-0.49999999999999994,0.46903858071655474,0.1850379978228984,-0.9829759683715764,1.1243190121826048
158,0.6666666666666666,4.0,0.34574689880973,0.20765813875784167,-0.6000000000000001,0.4837316140015561,0.16432589200042919,-0.9605167086949741,1.1756749805186595
159,0.0,1.333333333333334,-0.5577376980799295,-0.9060739013216685,-0.6000000000000001,0.4980003409744595,0.14316139131998387,-0.9387847957815564,1.2277878723132638
160,0.6666666666666666,1.333333333333334,0.34574689880973,-0.9060739013216685,-0.7,0.5118382553671582,0.12163328207685871,-0.9166101272884658,1.2796235919885492
161,0.0,2.666666666666666,-0.5577376980799295,-0.34920788128191377,-0.6000000000000001,0.5252398868098256,0.09983211123156135,-0.8951526269640933,1.3320127531954027
162,1.3333333333333333,7.333333333333334,1.2492314956993895,1.5998231888572298,-0.6000000000000001,0.5382008515159982,0.07784939939999885,-0.8732889222514293,1.384268948681205
163,0.0,3.333333333333334,-0.5577376980799295,-0.07077487126203569,-0.6000000000000001,0.5507179198653042,0.055776889368563405,-0.8521253606609404,1.4369023787606177
164,0.6666666666666666,0.0,0.34574689880973,-1.462939921361424,-0.6000000000000001,0.5627890977649895,0.03370583881278797,-0.8306010602087194,1.4895324942505284
165,1.3333333333333333,2.0,1.2492314956993895,-0.6276408913017911,-0.6000000000000001,0.5744137171652123,0.011726365203554094,-0.8097532589431558,1.5423936504361988
166,2.0,3.333333333333333,2.152716092589049,-0.07077487126203606,-0.6000000000000001,0.5855925299253548,-0.010073149251905562,-0.7885985579297955,1.5953647776831166
167,2.0,0.0,2.152716092589049,-1.462939921361424,-0.6000000000000001,0.596327798543067,-0.03160658546498002,-0.7680900620490682,1.6484532193758021
168,0.6666666666666666,1.333333333333333,0.34574689880973,-0.9060739013216689,-0.7,0.6066233776398448,-0.052790542654943796,-0.7473360834368669,1.70174688606982
169,0.0,0.6666666666666661,-0.5577376980799295,-1.1845069113415465,-0.7,0.6164847819848651,-0.07354471778299072,-0.7271911401696824,1.755078707768374
170,0.6666666666666666,3.333333333333333,0.34574689880973,-0.07077487126203606,-0.7,0.6259192396477773,-0.09379220882522693,-0.7068687521598604,1.8086914121532098
171,2.0,1.333333333333333,2.152716092589049,-0.9060739013216689,-0.7,0.634935731143165,-0.11345974442117675,-0.6871110471773616,1.8622993161999843
172,0.0,6.666666666666666,-0.5577376980799295,1.3213901788373519,-0.7,0.6435450161929259,-0.13247784539823562,-0.6672495258031635,1.9162426694156967
173,0.0,2.0,-0.5577376980799295,-0.6276408913017911,-0.7,0.6517596494010731,-0.1507809261096368,-0.6479008143652755,1.9701755776564067
174,0.6666666666666666,2.0,0.34574689880973,-0.6276408913017911,-0.8,0.6595939856206421,-0.16830734495893693,-0.6285263922154138,2.0244760178602617
175,0.6666666666666666,3.333333333333333,0.34574689880973,-0.07077487126203606,-0.8,0.6670641751458508,-0.18499941388520433,-0.6096049780251657,2.0787982550466104
176,1.3333333333333333,0.6666666666666665,1.2492314956993895,-1.1845069113415465,-0.8,0.674188147549418,-0.20080337646362265,-0.5907391741708743,2.133496434225145
177,0.6666666666666666,10.0,0.34574689880973,2.71355522893674,-0.8,0.6809855811186549,-0.21566936431140976,-0.5722581045737369,2.1882866074120964
178,2.0,2.666666666666667,2.152716092589049,-0.34920788128191343,-0.7,0.6874778532617868,-0.22955134179686779,-0.5539157038415562,2.243436576588362
179,1.3333333333333333,4.666666666666667,1.2492314956993895,0.4860911487777194,-0.7,0.6936879666079226,-0.2424070489601622,-0.5358805829352196,2.2987862425215653
