trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.3333333333333333,14.666666666666668,0.3929721710737621,1.0678209487915775,-0.7000000000000001,-0.31056370783318565,0.1476664024800252,1.7683148018305357,-0.7969303580196271
29,0.6666666666666666,8.666666666666668,-0.130016814964925,-0.08208516651806905,-0.7000000000000001,-0.36861886005516775,0.14200292923580132,1.8273206758436435,-0.8588295604207585
30,0.0,14.666666666666668,-0.653005801003612,1.0678209487915775,-0.8,-0.41695968704040337,0.1370056097141803,1.8677464956565006,-0.8607517499922706
31,0.6666666666666666,8.666666666666668,-0.130016814964925,-0.08208516651806905,-0.8,-0.45600196455484937,0.132726011607651,1.9284073209801786,-0.918158183338635
32,1.3333333333333333,3.333333333333332,0.3929721710737621,-1.1042239356821997,-0.8,-0.4861912372581063,0.12921585299300992,1.962796893157821,-0.9223181369861695
33,1.3333333333333333,10.666666666666668,0.3929721710737621,0.3012168719184798,-0.8,-0.5079989193240094,0.12652627585681508,2.0250879135942754,-0.9721100269580413
34,0.0,14.0,-0.653005801003612,0.940053602646061,-0.8,-0.521918394754157,0.12470710351135789,2.052915670788736,-0.9753728993355146
35,1.3333333333333333,12.0,0.3929721710737621,0.5567515642095121,-0.9,-0.5284611461432662,0.12380609029886808,2.1167769813987336,-1.015517322181608
36,3.3333333333333335,6.0,1.9619391291898236,-0.5931545511001344,-0.8,-0.528152938826467,0.12386817145944137,2.1371818558195708,-1.0153952678659492
37,0.6666666666666666,16.0,-0.130016814964925,1.3233556410826097,-0.8,-0.5215300851494064,0.12493472100514386,2.202472244329877,-1.0451693455454958
38,0.6666666666666666,14.666666666666664,-0.130016814964925,1.0678209487915769,-0.8,-0.5091358109357366,0.12704282608107567,2.214097127726117,-1.0401438049261145
39,0.0,2.0,-0.653005801003612,-1.359758627973232,-0.7000000000000001,-0.49151674287091035,0.13022458726367003,2.2804977269447715,-1.059886020939124
40,0.6666666666666666,7.333333333333332,-0.130016814964925,-0.33761985880910206,-0.7000000000000001,-0.4692195319047919,0.1345064553250127,2.2811978185947246,-1.0493419349473854
41,1.3333333333333333,7.333333333333332,0.3929721710737621,-0.33761985880910206,-0.6,-0.44278762483781325,0.1399086159483752,2.3479988376612217,-1.0600165809027486
42,0.0,2.666666666666668,-0.653005801003612,-1.2319912818277154,-0.6,-0.41275819442826894,0.14644443409156702,2.3342901189340584,-1.0439823361553437
43,0.0,12.666666666666668,-0.653005801003612,0.6845189103550287,-0.6,-0.379659237227034,0.15411996867749475,2.399883972785003,-1.0467970208893393
44,0.6666666666666666,4.666666666666668,-0.130016814964925,-0.8486892433911667,-0.6,-0.34400684739268306,0.16293356631152106,2.3658453118621425,-1.025671303063705
45,0.6666666666666666,8.666666666666668,-0.130016814964925,-0.08208516651806905,-0.6,-0.3063026739504285,0.17287554046694514,2.426414090116087,-1.0218335396328564
46,0.6666666666666666,5.333333333333332,-0.130016814964925,-0.7209218972456509,-0.6,-0.2670315685329916,0.18392794052258218,2.361411709566193,-0.9961812584725478
47,1.3333333333333335,8.666666666666668,0.39297217107376226,-0.08208516651806905,-0.7000000000000001,-0.22665943047582066,0.19606441324127666,2.407194645645461,-0.9867786656866683
48,0.0,10.0,-0.653005801003612,0.17344952577296327,-0.7000000000000001,-0.18563125588820323,0.2092501575401336,2.2914186364678053,-0.9572050578412475
49,2.666666666666667,10.0,1.4389501431511367,0.17344952577296327,-0.7000000000000001,-0.14436939679090413,0.22344197160894885,2.2955453003650192,-0.9431646142161554
50,0.6666666666666666,1.3333333333333321,-0.130016814964925,-1.4875259741187485,-0.8,-0.10327203562004326,0.23858838975176325,2.0967050238038043,-0.9102482707429844
51,1.3333333333333335,10.0,0.39297217107376226,0.17344952577296327,-0.8,-0.06271187934997095,0.2546299049161587,1.9916130106441208,-0.8923366331780677
52,0.6666666666666666,12.666666666666668,-0.130016814964925,0.6845189103550287,-0.9,-0.0230350761223132,0.2714992715240005,1.711574778202781,-0.8565994253908331
53,2.0,10.666666666666668,0.9159611571124493,0.3012168719184798,-0.9,0.015439644313846587,0.28912188161002333,1.4564134372250086,-0.8354405455386309
54,2.0,16.0,0.9159611571124493,1.3233556410826097,-0.9,0.052421606556147214,0.30741620562284416,1.2606378398004277,-0.7973380707150385
55,1.3333333333333333,10.0,0.3929721710737621,0.17344952577296327,-0.9,0.08764860345686037,0.32629428823684997,1.0240941094433889,-0.7734356214576745
56,1.3333333333333333,14.666666666666668,0.3929721710737621,1.0678209487915775,-0.9,0.1208870910186179,0.34566228958169654,0.9768302324543926,-0.7333579799402965
57,0.6666666666666666,6.666666666666668,-0.130016814964925,-0.4653872049546179,-0.9,0.15193216910672874,0.3654210631992307,0.832458582590245,-0.7071170104858157
58,3.3333333333333335,18.0,1.9619391291898236,1.7066576795191586,-0.9,0.18060735468116673,0.3854667632433184,0.8527485344998365,-0.6653942661075358
59,3.3333333333333335,13.333333333333332,1.9619391291898236,0.8122862565005444,-0.8,0.20676415587916158,0.40569147451382437,0.7711840942328956,-0.6371401222242579
60,1.3333333333333333,12.0,0.3929721710737621,0.5567515642095121,-0.7000000000000001,0.23028145687706547,0.42598385981072634,0.8152960143373675,-0.5940495113677067
61,0.6666666666666666,12.0,-0.130016814964925,0.5567515642095121,-0.7000000000000001,0.25106472569259164,0.4462298200977967,0.7707201596026805,-0.5640436372807286
62,0.0,4.0,-0.653005801003612,-0.9764565895366832,-0.7000000000000001,0.26904506010833523,0.46631316423344643,0.8227887297423239,-0.5198170423076126
63,0.6666666666666666,12.666666666666668,-0.130016814964925,0.6845189103550287,-0.7000000000000001,0.28417808976750086,0.4861162861845831,0.8009805238915536,-0.4882698909705077
64,2.0,16.0,0.9159611571124493,1.3233556410826097,-0.7000000000000001,0.2964427539801385,0.5055208480699842,0.8550582639135524,-0.44310087380300217
65,0.6666666666666666,8.0,-0.130016814964925,-0.20985251266358557,-0.7000000000000001,0.3058399745964306,0.5244084669205986,0.8482054091737931,-0.4101823253112385
66,0.6666666666666666,16.0,-0.130016814964925,1.3233556410826097,-0.7000000000000001,0.31239124226406983,0.5426614022481271,0.9018960374644466,-0.3642323821180067
67,1.3333333333333333,8.0,0.3929721710737621,-0.20985251266358557,-0.7000000000000001,0.31613713343104977,0.560163241076292,0.905442369035469,-0.33008003730298846
68,0.6666666666666666,15.333333333333332,-0.130016814964925,1.1955882949370933,-0.7000000000000001,0.317135774831633,0.5767995771468665,0.9577390047969462,-0.28348393158552365
69,2.0,15.333333333333332,0.9159611571124493,1.1955882949370933,-0.8,0.31546127163028553,0.5924586812367149,0.9688550218818734,-0.24820964261072648
70,0.0,11.333333333333332,-0.653005801003612,0.4289842180639956,-0.8,0.31120211475432275,0.607032159735097,1.0193407795763032,-0.20107985338276152
71,0.0,10.0,-0.653005801003612,0.17344952577296327,-0.8,0.30445958233907483,0.6204155989849092,1.036169581547638,-0.16477486197863517
72,0.6666666666666666,1.3333333333333321,-0.130016814964925,-1.4875259741187485,-0.8,0.29534614960587224,0.6325091934451106,1.0846940571293655,-0.1172052721539208
73,2.0,12.0,0.9159611571124493,0.5567515642095121,-0.8,0.28398392054862787,0.6432183560255516,1.1059587918515963,-0.07994427381002682
74,0.0,16.0,-0.653005801003612,1.3233556410826097,-0.8,0.2705030933189267,0.6524543082390989,1.1524969012427584,-0.032013221283426714
75,2.0,22.0,0.9159611571124493,2.4732617563922563,-0.8,0.25504046953490606,0.6601346459635931,1.1772843730288298,0.006142432407319176
76,0.0,15.333333333333332,-0.653005801003612,1.1955882949370933,-0.7000000000000001,0.23773801646743511,0.666183874617892,1.2218710702732278,0.054369702616673975
77,1.3333333333333333,8.0,0.3929721710737621,-0.20985251266358557,-0.7000000000000001,0.2187414903160838,0.6705339069153227,1.2495061033319639,0.09336958590063552
78,0.0,18.0,-0.653005801003612,1.7066576795191586,-0.6,0.19819912827405678,0.6731245175916618,1.2922049396704396,0.1418390761680597
79,1.3333333333333333,18.0,0.3929721710737621,1.7066576795191586,-0.5,0.17626041647768395,0.673903751699629,1.3221740770954236,0.18164195611255965
80,0.6666666666666666,16.0,-0.130016814964925,1.3233556410826097,-0.6,0.15307494011871076,0.6728282850380115,1.3630617104978011,0.23030955227451888
81,0.0,5.333333333333334,-0.653005801003612,-0.7209218972456506,-0.5,0.12879132102304877,0.6698637368669642,1.3949650258143746,0.27088210550439157
82,0.6666666666666666,6.666666666666668,-0.130016814964925,-0.4653872049546179,-0.4,0.1035562469960529,0.6649849366743039,1.4341235509417745,0.31971246731799635
83,0.0,19.333333333333332,-0.653005801003612,1.962192371810191,-0.30000000000000004,0.07751359620671786,0.6581761481565748,1.4676431358744473,0.3610281979563554
84,0.6666666666666667,12.666666666666668,-0.1300168149649249,0.6845189103550287,-0.19999999999999998,0.05080365867697851,0.6494312539477396,1.5051563374161416,0.4099937072312415
85,0.6666666666666666,11.333333333333332,-0.130016814964925,0.4289842180639956,-0.1,0.02356245547478621,0.6387539039194835,1.5400350222444166,0.45203188698656316
86,0.0,4.666666666666668,-0.653005801003612,-0.8486892433911667,-0.19999999999999998,-0.004078845378605057,0.626157629067351,1.5759865963291857,0.5011115393533472
87,2.0,19.333333333333332,0.9159611571124493,1.962192371810191,-0.19999999999999998,-0.03199441875172191,0.6116659227334624,1.6120131296786275,0.543856094974268
88,0.0,3.333333333333332,-0.653005801003612,-1.1042239356821997,-0.19999999999999998,-0.06006418165422754,0.5953122907704238,1.646485869423235,0.593034307984964
89,0.0,4.666666666666668,-0.653005801003612,-0.8486892433911667,-0.19999999999999998,-0.08817410637031613,0.5771402716098204,1.6834842919781368,0.6364726320225038
90,0.6666666666666666,12.666666666666666,-0.130016814964925,0.6845189103550283,-0.1,-0.11621645240654294,0.5572034259844395,1.7165597263968781,0.6857379491548986
91,0.0,2.666666666666668,-0.653005801003612,-1.2319912818277154,-0.1,-0.14408992254686723,0.535565294283345,1.7543815409011811,0.7298596107246711
92,0.0,12.666666666666668,-0.653005801003612,0.6845189103550287,-0.1,-0.1716997489230918,0.5122993170814742,1.7861397534182943,0.7792033031496403
93,2.0,14.666666666666668,0.9159611571124493,1.0678209487915775,-0.1,-0.19895771596580994,0.48748871149158973,1.8246579807188064,0.8239986960695089
94,0.0,18.666666666666668,-0.653005801003612,1.834425025664675,-0.1,-0.22578212814688525,0.4612262932616188,1.8551774395399816,0.8734133549716888
95,0.0,16.666666666666668,-0.653005801003612,1.4511229872281264,-0.1,-0.25209773119167983,0.4336142327333612,1.894281954314946,0.9188724325376263
96,0.0,17.333333333333332,-0.653005801003612,1.5788903333736422,0.0,-0.2778355957264197,0.4047637325547655,1.923639280518485,0.9683507520118998
97,6.0,15.333333333333332,4.053895073344571,1.1955882949370933,0.1,-0.30293297229333804,0.374794616639294,1.963233066453265,1.0144620728362006
98,0.0,18.666666666666668,-0.653005801003612,1.834425025664675,0.1,-0.32733312643783435,0.3438348228669513,1.9915027694401666,1.0639960341915649
99,0.0,14.0,-0.653005801003612,0.940053602646061,0.1,-0.350985161564683,0.3120197956843592,2.0314989262304097,1.1107462788549856
100,0.0,5.333333333333334,-0.653005801003612,-0.7209218972456506,0.0,-0.3738438347758646,0.27949177854679674,2.0587532189974382,1.1603268174786863
101,0.0,16.0,-0.653005801003612,1.3233556410826097,-0.1,-0.3958693675713797,0.24639900969918113,2.0990726902243853,1.2077007745029902
102,0.0,14.0,-0.653005801003612,0.940053602646061,-0.1,-0.41702725080867337,0.21289482768150567,2.1253815257783186,1.257317856174864
103,0.6666666666666666,10.0,-0.130016814964925,0.17344952577296327,-0.1,-0.43728804255968096,0.1791366948879963,2.165951524569716,1.3052987563967704
104,0.0,12.666666666666668,-0.653005801003612,0.6845189103550287,-0.1,-0.4566271579165195,0.14528514883178612,2.1913828712949304,1.354941721230495
105,0.0,16.0,-0.653005801003612,1.3233556410826097,-0.1,-0.47502465044164466,0.11150269208944404,2.2321358532765294,1.4035117858397468
106,0.0,3.333333333333334,-0.653005801003612,-1.1042239356821995,-0.1,-0.4924649853912029,0.07795263346007011,2.2567560961502178,1.4531698507164021
107,0.0,2.0,-0.653005801003612,-1.359758627973232,0.0,-0.5089368051005845,0.04479789448047758,2.297629092667342,1.5023109725576953
108,0.0,8.0,-0.653005801003612,-0.20985251266358557,0.0,-0.5244326872142716,0.012199796662845146,2.3215034562290313,1.5519738236718459
109,0.0,2.0,-0.653005801003612,-1.359758627973232,0.09999999999999998,-0.5389488968723849,-0.019683154997676054,2.362437632984011,1.6016683063593309
110,0.6666666666666666,12.0,-0.130016814964925,0.5567515642095121,0.2,-0.5524851344722375,-0.050696477997152746,2.3856305582902593,1.6513266833513083
111,0.6666666666666666,15.333333333333332,-0.130016814964925,1.1955882949370933,0.2,-0.5650442810636923,-0.08069089587934757,2.426570901594026,1.7015579273685415
112,0.0,8.666666666666668,-0.653005801003612,-0.08208516651806905,0.3,-0.5766321436350919,-0.10952348975138566,2.449146333113862,1.751204102027452
113,0.0,5.333333333333334,-0.653005801003612,-0.7209218972456506,0.3,-0.5872572023465609,-0.13705880930123382,2.4900414052880553,1.8019572001938637
114,0.0,10.0,-0.653005801003612,0.17344952577296327,0.39999999999999997,-0.5969303612163693,-0.1631699346283811,2.5120629851253784,1.8515853967069758
115,0.0,6.666666666666666,-0.653005801003612,-0.4653872049546182,0.49999999999999994,-0.605664703170506,-0.18773947922900983,2.5528647412918084,1.9028477759044873
116,0.0,13.333333333333332,-0.653005801003612,0.8122862565005444,0.6000000000000001,-0.6134752500323891,-0.21066052371766766,2.574395940770769,1.952454720889848
117,0.0,4.0,-0.653005801003612,-0.9764565895366832,0.6000000000000001,-0.6203787280054407,-0.2318374696128767,2.6150596130193557,2.004217035953566
118,0.0,1.333333333333334,-0.653005801003612,-1.4875259741187483,0.6000000000000001,-0.6263933393377931,-0.25118680239876645,2.6361638119022843,2.0538028223317455
119,0.0,3.333333333333334,-0.653005801003612,-1.1042239356821995,0.7,-0.6315385410217761,-0.2686377529329774,2.6766478351838257,2.1060602725457667
120,0.0,4.666666666666668,-0.653005801003612,-0.8486892433911667,0.7,-0.6358348315237735,-0.2841328465848742,2.6973883223351565,2.155629686719477
121,0.0,4.666666666666666,-0.653005801003612,-0.848689243391167,0.6000000000000001,-0.6393035466585066,-0.2976283308440653,2.7376542547718485,2.2083839036042123
122,0.0,6.0,-0.653005801003612,-0.5931545511001344,0.6000000000000001,-0.6419666658189455,-0.30909447446967836,2.7580941132966,2.257948340913664
123,0.0,8.0,-0.653005801003612,-0.20985251266358557,0.6000000000000001,-0.6438466298519279,-0.3185157338726424,2.798106503928434,2.311209976255566
124,0.0,2.666666666666666,-0.653005801003612,-1.231991281827716,0.6000000000000001,-0.6449661719331904,-0.3258907846975619,2.8183083472635593,2.3607900791315126
125,0.0,0.6666666666666661,-0.653005801003612,-1.6152933202642648,0.6000000000000001,-0.6453481628467944,-0.3312324183052888,2.8580345104421045,2.414582303215033
126,0.6666666666666666,8.0,-0.130016814964925,-0.20985251266358557,0.6000000000000001,-0.6450154721085001,-0.33456730429201215,2.878060042704897,2.4642116147316173
127,0.0,6.666666666666668,-0.653005801003612,-0.4653872049546179,0.7,-0.6439908463499315,-0.33593562176733693,2.9174697076443605,2.518574958029073
128,0.0,7.333333333333332,-0.653005801003612,-0.33761985880910206,0.7,-0.6422968062092085,-0.3353905640430818,2.937379094864862,2.568305134498328
129,0.6666666666666666,8.0,-0.130016814964925,-0.20985251266358557,0.7,-0.6399555625916932,-0.33299772327539817,2.9764439188180187,2.623304386236463
130,0.0,3.333333333333332,-0.653005801003612,-1.1042239356821997,0.7,-0.6369889526319302,-0.328834362915452,2.9962949867203776,2.6732128425946167
131,0.0,4.666666666666668,-0.653005801003612,-0.8486892433911667,0.8,-0.6334183951154957,-0.32298858649465434,3.034987955868168,2.7289471693856115
132,0.0,2.0,-0.653005801003612,-1.359758627973232,0.8,-0.6292648645530223,-0.3155584117558604,3.0548352670440297,2.779148652692373
133,0.0,16.0,-0.653005801003612,1.3233556410826097,0.8,-0.6245488825837439,-0.3066507599743035,3.0931300391552714,2.8357669419642875
134,0.0,11.333333333333334,-0.653005801003612,0.42898421806399595,0.8,-0.619290525033035,-0.296380371599828,3.11302391944251,2.8864316274301953
135,0.0,2.666666666666666,-0.653005801003612,-1.231991281827716,0.8,-0.613509442817528,-0.28486866052426274,-3.132291143155865,2.944156488056798
136,0.0,6.666666666666666,-0.653005801003612,-0.4653872049546182,0.7,-0.6072248949195211,-0.27224251954620987,-3.1123055743584547,2.9955391460814598
137,0.0,6.0,-0.653005801003612,-0.5931545511001344,0.7,-0.6004557917476849,-0.258633088955908,-3.0748868100502444,3.054705702673598
138,0.0,4.0,-0.653005801003612,-0.9764565895366832,0.6000000000000001,-0.5932207473220911,-0.24417449952791903,-3.0547705863297177,3.1071944348186307
139,0.0,12.0,-0.653005801003612,0.5567515642095121,0.49999999999999994,-0.585538138862987,-0.2290026014050794,-3.017831490528501,-3.114869762168666
140,0.0,2.0,-0.653005801003612,-1.359758627973232,0.39999999999999997,-0.5774261725262738,-0.21325369130092686,-2.997552730999523,-3.0606686372699197
141,0.6666666666666666,16.666666666666668,-0.130016814964925,1.4511229872281264,0.3,-0.5689029542088286,-0.1970632515503672,-2.9611233456193733,-2.9967879216393336
142,0.0,11.333333333333334,-0.653005801003612,0.42898421806399595,0.3,-0.5599865645019505,-0.18056471531927817,-2.9406581982402806,-2.939895076497589
143,0.0,8.0,-0.653005801003612,-0.20985251266358557,0.2,-0.5506951369090162,-0.16388827243685852,-2.904771078249521,-2.871946564261422
144,0.0,5.333333333333334,-0.653005801003612,-0.7209218972456506,0.10000000000000003,-0.5410469383076476,-0.1471597296407346,-2.884104703048173,-2.8107116578082634
145,0.0,7.333333333333333,-0.653005801003612,-0.3376198588091019,0.0,-0.531060450429877,-0.13049943771271247,-2.8487956490924478,-2.7364721794244455
146,0.0,14.666666666666668,-0.653005801003612,1.0678209487915775,0.0,-0.5207544510595311,-0.11402129674996864,-2.8279232586338723,-2.6679624131032402
147,0.0,10.666666666666666,-0.653005801003612,0.30121687191847946,0.0,-0.5101480938067654,-0.09783185025582056,-2.7932321440125616,-2.5834363243212524
148,0.0,16.0,-0.653005801003612,1.3233556410826097,0.0,-0.49926098565885935,-0.08202947856217785,-2.772160120330345,-2.5020933949431003
149,0.0,16.666666666666668,-0.653005801003612,1.4511229872281264,-0.09999999999999998,-0.48811326193134097,-0.06670370142297646,-2.7381318571098667,-2.3996179856181445
150,0.0,2.666666666666666,-0.653005801003612,-1.231991281827716,-0.09999999999999998,-0.4767256587120556,-0.05193459785095436,-2.71687900857425,-2.2941503386768427
151,2.6666666666666665,9.333333333333334,1.4389501431511362,0.04568217962744711,-0.09999999999999998,-0.4651195833678735,-0.03779234857035321,-2.683564751682662,-2.1581872736783057
152,0.0,12.666666666666666,-0.653005801003612,0.6845189103550283,-0.09999999999999998,-0.4533171839970249,-0.024336903628659284,-2.6621638249892787,-2.0048106717656435
153,0.6666666666666666,12.666666666666666,-0.130016814964925,0.6845189103550283,-0.2,-0.4413414184777504,-0.011617775667055146,-2.629622550128369,-1.8053330517598274
154,0.0,6.666666666666666,-0.653005801003612,-0.4653872049546182,-0.3,-0.4292161227124887,0.0003260416966237556,-2.6081221171065714,-1.5631808161760874
155,0.0,15.333333333333332,-0.653005801003612,1.1955882949370933,-0.39999999999999997,-0.4169660761074883,0.011466031616584698,-2.5764226638698133,-1.2738249038164189
156,0.0,12.0,-0.653005801003612,0.5567515642095121,-0.39999999999999997,-0.4046170610122197,0.02178399012052127,-2.5548893930774357,-0.9502360096201635
157,0.0,12.666666666666666,-0.653005801003612,0.6845189103550283,-0.49999999999999994,-0.3921959122774045,0.031271744094554264,-2.5241129167526943,-0.6555931477643149
158,0.0,5.333333333333334,-0.653005801003612,-0.7209218972456506,-0.6000000000000001,-0.3797305532464888,0.03993075622164,-2.502634093678224,-0.38647207424391794
159,0.0,12.666666666666666,-0.653005801003612,0.6845189103550283,-0.6000000000000001,-0.36725001509901023,0.047771623667376036,-2.4728767915265544,-0.1881912528273972
160,1.3333333333333333,13.333333333333332,0.3929721710737621,0.8122862565005444,-0.7,-0.3547844372703535,0.05481347893819747,-2.4515629542991375,-0.015175267285240279
161,0.6666666666666666,7.333333333333334,-0.130016814964925,-0.3376198588091017,-0.6000000000000001,-0.34236504746447016,0.06108330253400759,-2.422939007620008,0.10949925864953464
162,0.6666666666666666,14.666666666666666,-0.130016814964925,1.067820948791577,-0.6000000000000001,-0.33002412027277955,0.0666151578731946,-2.401926658004977,0.22347775881412135
163,0.0,7.333333333333334,-0.653005801003612,-0.3376198588091017,-0.6000000000000001,-0.3177949133537445,0.07144935985962297,-2.3745714064160164,0.30888646031874234
164,0.0,4.666666666666666,-0.653005801003612,-0.848689243391167,-0.6000000000000001,-0.30571157956402434,0.0756315894919083,-2.3540257610995594,0.3904165367540277
165,0.0,12.666666666666666,-0.653005801003612,0.6845189103550283,-0.6000000000000001,-0.2938090528112048,0.0792119678090503,-2.328099052235059,0.4541342524991674
166,0.0,10.666666666666666,-0.653005801003612,0.30121687191847946,-0.6000000000000001,-0.2821229052250995,0.08224410287482325,-2.3082166196014393,0.5164001855583501
167,0.0,8.666666666666666,-0.653005801003612,-0.0820851665180694,-0.6000000000000001,-0.27068917370687284,0.08478412336161456,-2.2839060434392944,0.5667482846087307
168,0.0,0.666666666666667,-0.653005801003612,-1.6152933202642648,-0.7,-0.25954415486779947,0.086889711948965,-2.264916536541911,0.6163387970146217
169,0.6666666666666666,15.333333333333332,-0.130016814964925,1.1955882949370933,-0.7,-0.24872416856618698,0.08861915150139994,-2.242440016109529,0.6574924502133719
170,0.0,6.666666666666666,-0.653005801003612,-0.4653872049546182,-0.7,-0.238265291496103,0.09003039660859498,-2.224606884481622,0.6979409961737628
171,0.0,6.0,-0.653005801003612,-0.5931545511001344,-0.7,-0.2282030634297429,0.0911801822462031,-2.2042138889285794,0.7321783486739789
172,2.0,3.333333333333334,0.9159611571124493,-1.1042239356821995,-0.7,-0.2185721696788774,0.09212318022926258,-2.1878324926752173,0.7655522819474372
173,0.0,3.333333333333334,-0.653005801003612,-1.1042239356821995,-0.7,-0.20940610408979354,0.09291121300915285,-2.1698028159405034,0.794252613414432
174,0.0,10.666666666666666,-0.653005801003612,0.30121687191847946,-0.8,-0.20073681733977955,0.09359253288961643,-2.155194836938484,0.8218988185961916
175,0.0,8.0,-0.653005801003612,-0.20985251266358557,-0.8,-0.1925943553878937,0.09421117251493555,-2.1398333404950605,0.8460202415349846
176,0.0,7.333333333333334,-0.653005801003612,-0.3376198588091017,-0.8,-0.1850064928925,0.09480636979695363,-2.1273353955777745,0.8689421870791365
177,0.6666666666666666,18.0,-0.130016814964925,1.7066576795191586,-0.8,-0.17799836674671105,0.09541206807230318,-2.1149603555452283,0.8892679463000954
178,0.0,1.333333333333334,-0.653005801003612,-1.4875259741187483,-0.7,-0.17159211581533718,0.09605649076423559,-2.1049040823166405,0.908327638105894
179,0.6666666666666666,14.666666666666668,-0.130016814964925,1.0678209487915775,-0.7,-0.16580653419971808,0.0967617892127138,-2.0958260690649633,0.9255966518972449
180,4.0,13.333333333333334,2.4849281152285108,0.8122862565005448,-0.6000000000000001,-0.1606567464818947,0.09754376236563736,-2.088506715031582,0.9416215974844953
