trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,0.16975952795539673,-0.7330903107944146,0.42324179321676136,0.15376737393707693,-0.743654056765361,-0.5111362427990724,-0.9151974768106231,2.0905419730806876
2,0.15413012630353765,-0.30044741852423396,-0.7330903107944146,0.40454249024396627,0.13380079812558693,-0.6634911205158527,0.2047782648419028,-0.01783467926383898,2.532915483034778
3,0.2934861213292749,-0.7706543650038646,-0.7330903107944146,0.3851612796638974,0.11446413912900621,-0.5835928029379956,0.24249105962077158,0.0008969988584157461,2.5218318493838376
4,-0.4032938537994122,0.6399664744350275,-0.7330903107944146,0.3651415538100993,0.09583482373923134,-0.5042057552100413,0.5159885807359651,0.5799222480375348,2.895167253977279
5,0.7115541064064871,1.580380367394289,0.23161304824107648,0.34452915177860105,0.07798603810595005,-0.42557208372129823,0.5588029118953415,0.6563538438765489,2.90489054627082
6,0.014774131277800178,0.16975952795539673,0.23161304824107648,0.3233720127581683,0.06098610234538597,-0.34792758642715965,0.7204055837100732,0.9919476973161834,-2.952231942845756
7,-0.12458186374793727,-0.30044741852423396,0.23161304824107648,0.3017198469266348,0.04489787351946386,-0.27150006711979247,0.7653813254821584,1.0952896811448516,-2.869448826332439
8,-0.5426498488251492,-0.30044741852423396,0.23161304824107648,0.2796238315766948,0.029778182793169333,-0.1965077485013878,0.8805219462717006,1.2986817395834391,-2.3784615948049317
9,-1.100073828928099,-0.30044741852423396,0.5531808345862401,0.25713633906028016,0.015677314258923276,-0.12315780353596655,0.9268273495497675,1.4123183716460936,-2.158041444051615
10,0.2934861213292749,-0.7706543650038646,0.713964727758822,0.23431070169069435,0.0026385340343362393,-0.05164502251940635,1.0175800608847099,1.5466977015355485,-1.7654304110251722
11,-0.6820058438508867,0.1697595279553969,0.8104350636623712,0.21120101650759984,-0.00930232188689425,0.017849369031856507,1.0648930113730073,1.6644792756075026,-1.4992535004751437
12,0.014774131277800364,-0.7706543650038646,0.8747486209314039,0.1878619898644661,-0.02011719368725895,0.08515872911401111,1.1410200712162482,1.7600715227194281,-1.2953816393918538
13,1.5476900765609114,0.6399664744350275,0.92068687612357,0.16434881873040064,-0.029786071913915538,0.1501318448605597,1.1891911853621935,1.8799194147455152,-1.0785257979706617
14,0.014774131277800178,-0.30044741852423396,0.92068687612357,0.14071710311065116,-0.03829719558063858,0.21263359847164798,1.2557684871607067,1.9517703944899165,-0.9751263087897357
15,0.5721981113807498,-0.7706543650038646,0.92068687612357,0.11702278263348737,-0.04564717115057438,0.27254545020619586,1.3047215962524075,2.07316477829216,-0.8079473636120148
16,0.2934861213292751,-0.30044741852423396,0.713964727758822,0.09332209037203149,-0.051841010120297945,0.3297657385764425,1.3646920989219062,2.1293183535076095,-0.7455777625441626
17,-0.8213618388766242,-0.30044741852423396,0.713964727758822,0.06967151804068195,-0.05689208352551359,0.38420980114531816,1.4143873323783556,2.252417540132768,-0.6124106615784891
18,0.15413012630353765,-0.30044741852423396,0.713964727758822,0.04612778799937648,-0.060821992578126725,0.4358099223092863,1.469598005384433,2.2974577337787654,-0.5676104472527197
19,0.4328421163550125,-0.30044741852423396,0.713964727758822,0.022747828250847292,-0.06366035594776134,0.4845151170083893,1.5200155272244291,2.4228046682581192,-0.4572551949622077
20,-0.6820058438508867,-0.30044741852423396,0.5210240559517239,-0.0004112534144153114,-0.06544451563646789,0.5302907613757047,1.5716981537645995,2.4594788650109933,-0.4207274707504562
21,-0.5426498488251494,-0.7706543650038646,0.5210240559517239,-0.02329220049354852,-0.06621916469758916,0.5731180829518215,1.622829843474969,2.5879458519111176,-0.3262946836862366
22,0.43284211635501235,0.6399664744350275,0.5210240559517239,-0.045837649068437764,-0.06603590123131362,0.6129935242904377,1.6718466153505374,2.617973135259018,-0.29404106328313623
23,0.5721981113807498,-0.30044741852423396,0.5746186870092511,-0.06799018501628276,-0.06495271425058148,0.6499279945606699,1.7236911497446346,2.7508452869520585,-0.2112504521750561
24,0.8509101014322247,-0.30044741852423396,0.5746186870092511,-0.08969242354764184,-0.06303340806072047,0.6839460241079006,1.7706697136097216,2.775373526903202,-0.18141488925942537
25,1.1296220914836992,-0.30044741852423396,0.5746186870092511,-0.11088711772241536,-0.06034697250793664,0.7150848369480759,1.823229300720779,2.9145819579023526,-0.10750188500129491
26,1.4083340815351741,0.16975952795539673,0.5746186870092511,-0.13151730161239653,-0.05696690682173826,0.7433933559699012,1.8686415497723088,2.934533235048193,-0.07917142721997023
27,-0.5426498488251494,-0.30044741852423396,0.5746186870092511,-0.15152647129040567,-0.05297050509501115,0.7689311552961211,1.9219197258833676,3.083155261474755,-0.012274950240238685
28,-1.100073828928099,-0.30044741852423396,0.5746186870092511,-0.17085880319595068,-0.048438111899509584,0.7917673738317313,1.9661302912969791,3.0996928923810048,0.015017646869412057
29,-0.5426498488251491,-0.30044741852423396,0.5746186870092511,-0.18945940563723485,-0.04345235703970616,0.8119796034938687,2.02013068107943,-3.020119468453367,0.07619924069156597
30,-0.4032938537994118,-0.7706543650038646,0.617494391855273,-0.20727459658418754,-0.03809737896744153,0.8296527649700429,2.063428403366202,-3.0044464027624853,0.10269902272872675
31,-0.26393785877367454,0.6399664744350275,0.617494391855273,-0.2242522003344325,-0.03245804708347698,0.8448779830990164,2.1181543292801104,-2.815944598875333,0.1591079294133553
32,-0.4032938537994118,3.4612081533128114,0.617494391855273,-0.24034185670261554,-0.026619194082002532,0.8577514731372861,2.160773666983145,-2.793152624949829,0.18494529889567393
33,-0.26393785877367454,-0.30044741852423384,0.617494391855273,-0.2554953379402775,-0.020664870063200485,0.8683734482954528,2.216228280041464,-2.55599781442214,0.237285178802808
34,0.014774131277800364,0.6399664744350275,0.617494391855273,-0.2696668698136799,-0.014677629162451928,0.8768470580239066,2.2583643676896634,-2.493331601835126,0.2625307273768881
35,-0.12458186374793727,-0.7706543650038646,0.8104350636623712,-0.2828134539914784,-0.008737856279057718,0.8832773655999124,2.314550985496089,-2.144723111869005,0.31134263245725174
36,0.15413012630353765,-0.7706543650038646,0.617494391855273,-0.2948951891998838,-0.0029231372001268232,0.8877703726278046,2.3563705361824954,-1.8649606226599422,0.33603647904617073
37,-0.26393785877367454,-0.7706543650038646,0.617494391855273,-0.3058755884869152,0.0026923278911079344,0.8904320971482665,2.413293078338298,-1.3197196117913594,0.38174818713605857
38,0.2934861213292751,-0.7706543650038646,0.617494391855273,-0.3157218893896294,0.008038268545063437,0.8913677111919722,2.4549425995808978,-0.5942391902680709,0.40591630133656537
39,-0.5426498488251494,3.4612081533128114,0.617494391855273,-0.32440535291760547,0.013048845736653662,0.8906807427695546,2.5126061753301814,-0.357317625837932,0.44887532599688296
