trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.8040157941998939,-0.7330903107944146,1.1368411675005425,-0.776738388060188,-0.743654056765361,-0.9434134350861896,2.6752976512317903,2.0905419730806876
2,-0.4467962444481528,-0.09898686913516293,-0.7330903107944146,1.0731487019704975,-0.7296916820908871,-0.6634911205158527,-0.5355671679027199,3.140671902350668,2.532915483034778
3,0.304682740189945,-0.8040157941998939,-0.7330903107944146,1.0101354214525902,-0.6828666141428629,-0.5835928029379956,-0.5376496806627159,-3.0966038274136594,2.5218318493838376
4,0.49255248634946924,-0.8040157941998939,-0.7330903107944146,0.9479689803941957,-0.6364368309316146,-0.5042057552100413,-0.29165820235664064,-2.88097418720086,2.895167253977279
5,-0.07105675212910403,1.3110709809942993,0.23161304824107648,0.8868105455499822,-0.5905718091207557,-0.42557208372129823,-0.2923185089779974,-2.8333321731924235,2.90489054627082
6,-0.4467962444481528,0.6060420559295681,0.23161304824107648,0.8268137715449615,-0.5454352986193803,-0.34792758642715965,-0.09629232250339537,-2.6814772193244694,-2.952231942845756
7,0.11681299403042049,-0.09898686913516293,0.23161304824107648,0.7681238727853614,-0.5011838470652085,-0.27150006711979247,-0.09533458595652948,-2.6327141025913736,-2.869448826332439
8,-0.07105675212910403,1.3110709809942993,0.23161304824107648,0.7108768017548317,-0.4579654282566521,-0.1965077485013878,0.07521277887021315,-2.511112619658486,-2.3784615948049317
9,1.8076407094661404,-0.0989868691351628,0.5531808345862401,0.655198539943862,-0.4159181935767229,-0.12315780353596655,0.0780357305675466,-2.461435349201939,-2.158041444051615
10,0.304682740189945,0.6060420559295681,0.713964727758822,0.6012045039901286,-0.37516936101920234,-0.05164502251940635,0.23284472070017476,-2.3580607816931938,-1.7654304110251722
11,0.868291978668518,-0.09898686913516293,0.8104350636623712,0.5489990667923248,-0.3358342519474218,0.017849369031856507,0.23789921072873257,-2.3075951102958907,-1.4992535004751437
12,1.8076407094661404,-0.8040157941998939,0.8747486209314039,0.4986751920139643,-0.2980154815778434,0.08515872911401111,0.3819845296587142,-2.216780437854873,-1.2953816393918538
13,-0.4467962444481528,-0.09898686913516293,0.92068687612357,0.4503141804749183,-0.26180230570168245,0.1501318448605597,0.38982022189256543,-2.1656322351176547,-1.0785257979706617
14,-0.8225357367672017,-0.8040157941998939,0.92068687612357,0.403985527892224,-0.227270123714478,0.21263359847164798,0.5261962230427588,-2.084286688004086,-0.9751263087897357
15,-1.0104054829267262,2.01609990605903,0.92068687612357,0.3597468945068512,-0.19448013678879905,0.27254545020619586,0.5376416416353752,-2.032559382492251,-0.8079473636120148
16,-0.4467962444481528,-0.09898686913516293,0.713964727758822,0.31764418728088795,-0.1634791596106481,0.3297657385764425,0.6683387108402644,-1.95884303033089,-0.7455777625441626
17,-0.8225357367672016,-0.8040157941998939,0.713964727758822,0.2777117536454349,-0.13429958356758043,0.38420980114531816,0.6846575531721997,-1.9066436169397467,-0.6124106615784891
18,0.4925524863494695,-0.8040157941998939,0.713964727758822,0.23997268224961338,-0.10695948790262738,0.4358099223092863,0.8111830548982298,-1.8394002281214656,-0.5676104472527197
19,3.310598678742336,-0.09898686913516293,0.713964727758822,0.20443920189391515,-0.08146289354311159,0.4845151170083893,0.834341267049316,-1.7868409181213134,-0.4572551949622077
20,-0.07105675212910391,1.3110709809942993,0.5210240559517239,0.17111316636022103,-0.05780015327535844,0.5302907613757047,0.957918524154726,-1.7253191485143127,-0.4207274707504562
21,1.6197709633066162,-0.09898686913516293,0.5210240559517239,0.13998661161735296,-0.03594847211092936,0.5731180829518215,0.9910575027005344,-1.6725162554782287,-0.3262946836862366
22,-0.6346659906076774,-0.8040157941998939,0.5210240559517239,0.11104237350855028,-0.01587255215023631,0.6129935242904377,1.1127548903740323,-1.6162162639007054,-0.29404106328313623
23,-0.6346659906076774,1.3110709809942993,0.5746186870092511,0.08425475758060053,0.0024746440512437157,0.6499279945606699,1.1610549697962473,-1.5632862861039178,-0.2112504521750561
24,0.11681299403042049,-0.09898686913516293,0.5746186870092511,0.059590256205418704,0.0191510186067158,0.6839460241079006,1.281825592856117,-1.511865642285127,-0.18141488925942537
25,-0.8225357367672016,1.3110709809942993,0.5746186870092511,0.03700831002457142,0.034224359962435696,0.7150848369480759,1.3540927666188596,-1.4589180418164576,-0.10750188500129491
26,-0.6346659906076774,1.3110709809942993,0.5746186870092511,0.016462110716694768,0.04777127024361012,0.7433933559699012,1.4746507896212713,-1.412126743550113,-0.07917142721997023
27,-0.8225357367672016,-0.8040157941998939,0.5746186870092511,-0.0021005592834222805,0.05987600910170719,0.7689311552961211,1.5860430521860114,-1.3592528842795109,-0.012274950240238685
28,0.30468274018994473,-0.8040157941998939,0.5746186870092511,-0.018736456563738315,0.07062926737281493,0.7917673738317313,1.706293042159826,-1.3168825430565723,0.015017646869412057
29,-1.0104054829267262,1.3110709809942993,0.5746186870092511,-0.03350598489989055,0.08012688653146471,0.8119796034938687,1.8814667767812157,-1.2641405646302832,0.07619924069156597
30,0.11681299403042049,-0.09898686913516293,0.617494391855273,-0.04647229319600382,0.08846854174022643,0.8296527649700429,1.9987845381768676,-1.225980292772659,0.10269902272872675
31,0.49255248634946924,-0.09898686913516293,0.617494391855273,-0.05770037679601454,0.09575640687661047,0.8448779830990164,2.2670703957825347,-1.1733763413461342,0.1591079294133553
32,0.868291978668518,-0.8040157941998939,0.617494391855273,-0.06725619741542102,0.10209381993970792,0.8577514731372861,2.3732483450102433,-1.1391722150087151,0.18494529889567393
33,1.4319012171470915,-0.8040157941998939,0.617494391855273,-0.0752058377963702,0.10758396731379852,0.8683734482954528,2.731651073209024,-1.0866395081547855,0.237285178802808
34,0.11681299403042049,-0.09898686913516293,0.617494391855273,-0.08161470679582233,0.11232860512979494,0.8768470580239066,2.8152389205033286,-1.0560577951075218,0.2625307273768881
35,-0.4467962444481528,-0.09898686913516293,0.8104350636623712,-0.08654680869844428,0.11642683475394261,0.8832773655999124,-3.0961694984939165,-1.0034366695345187,0.31134263245725174
36,-0.2589264982886283,1.3110709809942993,0.617494391855273,-0.09006408757135562,0.119973947334336,0.8877703726278046,-3.035119118139484,-0.9760339466755488,0.33603647904617073
37,0.6804222325089938,-0.8040157941998939,0.617494391855273,-0.09222585460854801,0.12306035021271838,0.8904320971482665,-2.730153869114292,-0.92305786851442,0.38174818713605857
38,-0.6346659906076774,-0.8040157941998939,0.617494391855273,-0.0930883046319594,0.12577058672443703,0.8913677111919722,-2.680486551149891,-0.8982633764288204,0.40591630133656537
39,0.4925524863494695,-0.09898686913516293,0.617494391855273,-0.09270412723976297,0.12818246052583554,0.8906807427695546,-2.456236202753704,-0.8445572235301074,0.44887532599688296
40,0.8682919786685183,-0.8040157941998939,0.617494391855273,-0.09112221782675764,0.13036627526063374,0.8884723463808943,-2.409694917334041,-0.8216735739739699,0.47253886067817624
41,-0.634665990607677,-0.09898686913516293,0.617494391855273,-0.08838749325786835,0.1323841992116899,0.8848406451142897,-2.246674016065208,-0.7667701008734304,0.5130350675765305
42,2.746989440263763,-0.8040157941998939,0.617494391855273,-0.0845408161048513,0.13428976250006022,0.8798801463237883,-2.1999782516488477,-0.7449962892567754,0.5362157396884124
43,-0.634665990607677,-0.8040157941998939,0.617494391855273,-0.07961902989199782,0.13612749189215875,0.8736812317703573,-2.078042075958735,-0.6883731543111696,0.5744971143157369
44,-0.07105675212910403,-0.09898686913516293,0.8104350636623712,-0.07365510558828262,0.13793268568141398,0.8663297220191187,-2.0302570417017813,-0.6668484093475396,0.5972202352406815
45,2.5591196941042385,-0.8040157941998939,0.8104350636623712,-0.06667839671554601,0.13973132838806018,0.8579065138328841,-1.9354905092468013,-0.6079821510296795,0.63350399725414
46,-0.6346659906076774,-0.8040157941998939,0.8104350636623712,-0.05871499733647887,0.14154014212236535,0.8484872883628166,-1.8864797956016792,-0.5858426776991613,0.6558000365552654
47,-1.0104054829267262,0.6060420559295681,0.8104350636623712,-0.049788194203341296,0.1433667684904575,0.8381422872070841,-1.8099933119793081,-0.5242701382477819,0.6902805079391778
48,-0.25892649828862857,-0.09898686913516293,0.8104350636623712,-0.03991900158208736,0.14521007204333214,0.8269361529385948,-1.759842129602199,-0.5007064713804775,0.7121857011873576
49,0.8682919786685183,1.3110709809942993,0.8104350636623712,-0.029126765134822822,0.14706055372935997,0.8149278304522611,-1.6959365979177903,-0.43608125803917647,0.7450398556269103
50,0.11681299403042049,1.3110709809942993,0.8104350636623712,-0.017429820431303904,0.14890086111003273,0.8021705253635828,-1.6447662161346746,-0.4103842353304034,0.7665961586251895
51,-0.2589264982886283,-0.09898686913516293,0.8104350636623712,-0.004846191955374722,0.15070638179880197,0.7887117156423844,-1.5896876756490275,-0.3425175390443885,0.7979874722622112
