trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,-1.0555368283556903,-0.3186854988608664,1.322554411856172,-1.1341062654849694,-0.42932872156279167,-0.20831415303444023,2.0008227832049643,1.8007994421355427
2,-0.7286038994121522,-1.0555368283556903,-2.34298747469639,1.2501178716701393,-1.123192358223339,-0.45321367971455473,0.24854885630565557,2.209494319296089,1.9426344493639884
3,-0.7286038994121522,-0.7398552215883568,-1.3308364867786282,1.1777514339146502,-1.1120189672499385,-0.47600515158500145,0.3057363232304859,2.2107722649604513,1.9593974473324063
4,-0.5008642247730685,-1.0555368283556903,-0.9934528241393743,1.1056183203909,-1.1005836804297757,-0.49759020521520375,0.489651119226821,2.3284355125288823,2.0612844655968723
5,-0.6147340620926103,-1.0555368283556903,-0.8247609928197474,1.033880046440509,-1.0888842074157907,-0.5178582391360438,0.5435003097917325,2.3301985692861678,2.081581683701718
6,0.6378341484223504,-1.0555368283556903,-0.7235458940279711,0.9626955402474998,-1.0769184381931474,-0.5367015985930603,0.6664568759707818,2.421905038733479,2.1751590375315484
7,0.41009447378326686,-1.0555368283556903,-0.6560691615001203,0.8922202954726491,-1.064684506044865,-0.554016183924958,0.7181724359397819,2.424044424655158,2.198309613105371
8,-0.5008642247730685,-0.7398552215883568,-0.6078714954087984,0.8226055649975376,-1.0521808544026,-0.5697020472797818,0.8139505646160515,2.5029733505921845,2.2898363917321998
9,-0.5008642247730685,-0.7398552215883568,-0.8247609928197474,0.753997602278718,-1.0394063069754287,-0.5836639742699844,0.8641593613114813,2.505430909440305,2.3156306702701634
10,-0.3869943874535265,-1.0555368283556903,-0.7685303823798716,0.6865369557926805,-1.026360140481888,-0.5958120474270188,0.9443450246290447,2.576629861973732,2.407417588993926
11,0.8655738230614344,-1.0555368283556903,-0.9259760916115235,0.6203578211186616,-1.01304215920449,-0.6060621884965737,0.9934003459555957,2.579366730732591,2.4358642263356662
12,-0.5008642247730685,-1.0555368283556903,-0.7235458940279711,0.5555874542237499,-0.9994527704417595,-0.6143366767802482,1.063342183989548,2.6453402235009245,2.5290053438689024
13,-0.2731245501339847,-1.0555368283556903,-0.7235458940279711,0.4923456485352237,-0.98559305980147,-0.62056464091648,1.111456374760406,2.648325716180165,2.560250571885516
