trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
42,-0.9333876236429326,-0.4558076162310587,-1.5158382465847822,-0.5786413857437374,-0.17802090464630901,-1.9835006494731746,-2.7545390523837643,-1.976489922188644,-3.092146655872661
43,-0.5942023499099691,-0.2284651475443852,-1.6979083829686257,-0.5764274753096651,-0.16977520984305733,-1.9797831290248282,-2.733077950910893,-1.9662837045737853,-3.0640913842920567
44,-0.5942023499099691,0.6809047272023083,-1.5158382465847822,-0.5738954880418822,-0.16184950379001212,-1.9742949241366325,-2.7113696601364485,-1.9467027103607946,-3.0362501860956086
45,-0.763794986776451,-0.4558076162310587,-1.5158382465847822,-0.5710391808108443,-0.15423099240630675,-1.9670874783100745,-2.689778169285993,-1.9368426413293895,-3.0085458932690923
46,0.08416819755595757,-0.001122678857712053,-1.5158382465847822,-0.5678517885716955,-0.14690777400735142,-1.9582101281698145,-2.667941989963669,-1.918471915703958,-2.9810345831571867
47,-0.4246097130434875,-0.6831500849177321,-1.5158382465847822,-0.5643260614266146,-0.13986889493607338,-1.9477099497087569,-2.646198701412967,-1.9089500139419688,-2.953642569989991
48,-0.4246097130434875,-0.22846514754438538,-1.3337681102009384,-0.56045431111508,-0.13310438930486898,-1.9356316579008817,-2.6242126067046323,-1.8917156936739845,-2.926422433307343
49,-0.25501707617700586,-0.4558076162310587,-1.5158382465847822,-0.5562284672646127,-0.12660530245523494,-1.922017558704575,-2.6022968135238855,-1.8825353756796046,-2.8993039476266045
50,0.42335347128892087,0.2262197898289614,-1.5158382465847822,-0.5516401434919027,-0.12036369783451265,-1.9069075519122511,-2.5801399744562588,-1.8663824288580668,-2.872336530776926
51,-0.9333876236429326,-0.683150084917732,-1.5158382465847822,-0.5466807131225251,-0.11437264720897165,-1.8903391827161433,-2.5580324592789685,-1.8575597777927215,-2.845453433650361
52,-0.763794986776451,-0.9104925536044055,-1.5158382465847822,-0.5413413939206946,-0.10862620437635999,-1.8723477392760026,-2.5356860015489886,-1.8424514177904814,-2.818701240033987
53,-0.763794986776451,-0.6831500849177321,-1.5158382465847822,-0.5356133408205479,-0.1031193627724765,-1.852966393021286,-2.5133697835518394,-1.8340157080201673,-2.792016718327509
54,-0.4246097130434875,0.45356225851563486,-1.6979083829686257,-0.5294877453445999,-0.09784799766558093,-1.8322263779142411,-2.4908174820124858,-1.8199322124861688,-2.7654439308167924
55,-0.9333876236429326,0.4535622585156346,-1.6979083829686257,-0.5229559403067132,-0.09280879407402268,-1.8101572044420835,-2.4682784723315616,-1.8119255455262802,-2.7389232167569344
56,-0.4246097130434875,-0.001122678857712053,-1.6979083829686257,-0.5160095085100908,-0.08799916201731939,-1.7867869037046524,-2.4455073332583463,-1.7988623389231826,-2.7124964070312068
57,-0.25501707617700586,-0.22846514754438538,-1.6979083829686257,-0.5086403943430127,-0.08341714097328305,-1.7621422966409503,-2.4227348604588554,-1.7913383026541347,-2.6861074653857364
58,-0.25501707617700575,-0.9104925536044055,-1.879978519352469,-0.5008410173474284,-0.07906129535349783,-1.736249283208692,-2.399735570795749,-1.7793032433570075,-2.659796252015488
59,0.08416819755595757,1.5902746019490015,-1.879978519352469,-0.4926043869293167,-0.07493060258865675,-1.709133146190641,-2.3767227755691724,-1.7723245759355184,-2.633510398847416
60,-0.763794986776451,-1.1378350222910787,-1.879978519352469,-0.4839242173379515,-0.07102433526742193,-1.680818864244294,-2.3534900326739328,-1.7613344440383827,-2.6072880211173497
61,-0.4246097130434875,0.680904727202308,-1.879978519352469,-0.4747950418452201,-0.06734193873468695,-1.651331428846579,-2.3302341521129732,-1.7549696889553785,-2.581080444795573
62,-0.5942023499099691,-0.2284651475443852,-1.879978519352469,-0.4652123247788797,-0.06388290549618549,-1.6206961599208256,-2.3067668916212565,-1.7450458534363293,-2.5549242272695967
63,-0.08542443931052408,-0.9104925536044055,-1.879978519352469,-0.4551725698320975,-0.06064664763523288,-1.588939015156955,-2.283269441761049,-1.7393649583252018,-2.528774391427537
64,-0.9333876236429326,-0.9104925536044053,-1.6979083829686257,-0.44467342295962997,-0.05763236831838528,-1.556086888322005,-2.259570960163253,-1.7305281926997658,-2.5026660839983603
65,-0.4246097130434875,-0.22846514754438538,-1.6979083829686257,-0.433713768151243,-0.05483893349926531,-1.5221678921830795,-2.2358378041268416,-1.7255970041083784,-2.4765580022475744
66,-0.4246097130434875,2.499644476695695,-1.6979083829686257,-0.42229381439199076,-0.05226474521811473,-1.487211622004766,-2.2119157592269074,-1.7178614483895192,-2.450483990263405
67,-0.763794986776451,0.2262197898289614,-1.6979083829686257,-0.41041517217388,-0.04990761833330696,-1.4512493959123955,-2.1879570456421877,-1.7137351078339313,-2.4244063712808472
68,-0.9333876236429326,-0.6831500849177321,-1.6979083829686257,-0.3980809180340211,-0.04776466273928277,-1.4143144687194986,-2.1638233235844604,-1.707101488621741,-2.398357757405754
69,0.08416819755595757,-0.4558076162310587,-1.6979083829686257,-0.38529564576296443,-0.04583217280612496,-1.3764422161169871,-2.1396532889887387,-1.7038169186836782,-2.372304023889793
70,-0.08542443931052408,-0.22846514754438538,-1.6979083829686257,-0.3720655031471616,-0.04410552508961995,-1.3376702864405265,-2.1153237364036643,-1.6982653708838182,-2.346276585968865
71,-0.4246097130434875,-0.6831500849177321,-1.6979083829686257,-0.35839821333752314,-0.04257908483751886,-1.2980387175912913,-2.0909603753970827,-1.6958332863614771,-2.3202447717272072
72,-0.763794986776451,1.1355896645756547,-1.6979083829686257,-0.3443030800695608,-0.04124612176959773,-1.257590017091657,-2.066454405071729,-1.6913163019171296,-2.294238800655092
73,-0.763794986776451,0.2262197898289614,-1.6979083829686257,-0.32979097595138884,-0.04009873588497494,-1.2163692037135339,-2.041919019392017,-1.689713340796399,-2.2682313296785512
74,-0.5942023499099691,0.45356225851563486,-1.6979083829686257,-0.3148743129960902,-0.03912779429672432,-1.174423809624178,-2.017259098797983,-1.686149496459551,-2.2422513513663986
75,-0.5942023499099691,0.4535622585156346,-1.879978519352469,-0.29956699467696785,-0.0383228800548947,-1.131803842554489,-1.9925757276058154,-1.6853112828510715,-2.216274703640264
76,-0.9333876236429326,-0.6831500849177321,-1.6979083829686257,-0.2838843490852419,-0.037672253555787016,-1.0885617081147088,-1.9677867426413682,-1.6825806216210548,-2.190329090957505
77,-0.9333876236429326,-0.6831500849177321,-1.5158382465847822,-0.2678430432032217,-0.037162826613476606,-1.0447520930743006,-1.9429814591420378,-1.68239684272323,-2.1643933625271847
78,-0.4246097130434875,-0.2284651475443852,-1.3337681102009384,-0.251460978807891,-0.03678014884600662,-1.000431811187599,-1.918089937745783,-1.6803389037939742,-2.138493847081767
79,-0.9333876236429326,-0.0011226788577119015,-1.1516979738170954,-0.23475717108809221,-0.0365084059065754,-0.9556596139461131,-1.8931900037268719,-1.6806515171784782,-2.112612217462365
80,-0.25501707617700575,-0.001122678857712053,-1.1516979738170954,-0.2177516116909576,-0.03633042929841356,-0.9104959693952817,-1.8682232026891048,-1.6790668274799183,-2.0867733184713098
81,0.7625387450218845,-0.9104925536044055,-0.9696278374332516,-0.20046511855108917,-0.03622771788474197,-0.8650028127966776,-1.843256098681029,-1.6796722563502997,-2.0609614473799778
82,-0.08542443931052408,0.680904727202308,-0.7875577010494084,-0.18291917539157213,-0.03618047154101979,-0.8192432734206166,-1.8182409870511271,-1.6783277186389463,-2.0351998441548327
83,-0.9333876236429326,0.9082471958889815,-0.6054875646655649,-0.16513576409146594,-0.036167637631204244,-0.77328138213158,-1.793233367290952,-1.67898347374429,-2.009475227601234
84,-0.4246097130434875,-0.4558076162310587,-0.42341742828172135,-0.14713719313454854,-0.03616697112984095,-0.7271817646915728,-1.7681955684716368,-1.6776216118796583,-1.9838091077333737
85,0.7625387450218845,-0.9104925536044053,-0.24134729189787787,-0.12894592522692436,-0.03615510919544304,-0.6810093258418373,-1.7431722091128834,-1.6780572020137101,-1.958190426246207
86,-0.25501707617700575,0.2262197898289614,-0.05927715551403439,-0.11058440712716504,-0.03610766080551843,-0.6348289292053526,-1.7181349676525972,-1.6764086247139107,-1.9326388420029923
87,-0.4246097130434875,0.9082471958889815,-0.05927715551403439,-0.09207490481497238,-0.03599931186621498,-0.5887050778637768,-1.6931177654091711,-1.6763398829040517,-1.9071453324680188
88,-0.5942023499099691,-0.2284651475443852,-0.05927715551403439,-0.07343934718063375,-0.035803946191022125,-0.5427016001040202,-1.668100986620642,-1.6741376833380592,-1.8817275949276118
89,-0.4246097130434875,0.45356225851563486,-0.24134729189787787,-0.054699181399208575,-0.03549478280513147,-0.49688134432780573,-1.643108052420417,-1.6732829233389093,-1.85637847234706
90,1.7800945662207743,1.135589664575655,-0.05927715551403439,-0.03587524320452931,-0.035044529930686213,-0.45130588653040216,-1.6181274623295276,-1.6702772804196204,-1.8311136048720322
91,3.30642829801911,-0.4558076162310587,-0.05927715551403439,-0.01698764544599824,-0.03442555566384136,-0.4060352531598427,-1.5931723649937575,-1.668373310115959,-1.8059275495557925
92,-0.0854244393105242,1.5902746019490015,-0.05927715551403439,0.0019443117030818356,-0.03361007484574036,-0.36112766162510057,-1.568238857065349,-1.6643445201845652,-1.780833809229048
93,-0.25501707617700575,-0.6831500849177321,-0.05927715551403439,0.020902206172646376,-0.03257035102062223,-0.3166392802437655,-1.5433300992506631,-1.6611606074747693,-1.7558285212669338
94,1.1017240187548478,0.9082471958889815,-0.05927715551403439,0.039868533733285555,-0.03127891170289537,-0.2726240089876942,-1.5184493656287275,-1.655929101980387,-1.7309229843985359
95,0.25376083442243935,0.2262197898289614,-0.05927715551403439,0.058826722332826854,-0.02970877450215019,-0.2291332819863382,-1.4935901930406472,-1.6512774105742278,-1.7061147972932535
96,-0.08542443931052408,-0.6831500849177319,-0.05927715551403439,0.07776112256226973,-0.027833681042936625,-0.18621589238899022,-1.4687627206607405,-1.644709868956841,-1.6814129980625605
97,-0.08542443931052408,-0.9104925536044053,-0.05927715551403439,0.0966569765259278,-0.025628335110584283,-0.14391783988065757,-1.4439513010075322,-1.6384515347928283,-1.6568165387431264
98,-0.08542443931052408,-0.22846514754438552,-0.05927715551403439,0.11550036784268834,-0.023068641132862836,-0.10228220089666834,-1.419172716558507,-1.6304628557488638,-1.6323321469553853
99,0.7625387450218845,-0.4558076162310587,-0.05927715551403439,0.1342781557685048,-0.02013193909412837,-0.06134902138868253,-1.3944026287591678,-1.6225096036312796,-1.6079600274022101
100,-0.9333876236429326,-0.2284651475443852,0.12279298086980908,0.1529778964993933,-0.01679723232092955,-0.021155231857841884,-1.3696643066120309,-1.6130611114514395,-1.5837045504043648
101,-0.25501707617700575,-0.2284651475443852,0.12279298086980908,0.17158775464951997,-0.013045405138370051,0.018265415718024668,-1.3449252429168352,-1.6033729645385952,-1.5595670763949403
102,-0.4246097130434875,0.680904727202308,0.12279298086980908,0.190096407759801,-0.008859427959076016,0.05688238949650305,-1.3202150766145324,-1.592467706918214,-1.5355495718119505
103,1.2713166556213298,-0.2284651475443852,0.12279298086980908,0.20849294642656105,-0.0042245477939744916,0.09466839841424035,-1.2954936617285768,-1.5810478228224898,-1.5116544572391422
104,-0.25501707617700586,-0.6831500849177321,0.12279298086980908,0.22676677221417882,0.0008715375858240927,0.1315993924259133,-1.2707969101876895,-1.5687240926695687,-1.4878812472147414
105,0.7625387450218842,0.9082471958889815,0.12279298086980908,0.24490749508124823,0.006438523541695078,0.16765454297441418,-1.2460775588047073,-1.5556119647168123,-1.4642333269806267
106,-0.4246097130434875,-0.6831500849177321,0.12279298086980908,0.26290483182034674,0.012483362233949954,0.20281620437568731,-1.2213777028058217,-1.5419361657209296,-1.440707708951412
107,-0.5942023499099691,-0.6831500849177321,0.3048631172536525,0.2807485070089781,0.019010147764210415,0.23706985680791015,-1.1966434685288356,-1.527200309611486,-1.4173086470503096
108,-0.0854244393105242,-0.6831500849177321,0.3048631172536525,0.2984281579941357,0.02602002440775725,0.2704040315608221,-1.171923046823809,-1.5122600253057805,-1.3940305990254878
109,0.7625387450218842,0.2262197898289614,0.3048631172536525,0.3159332452604407,0.03351111934928538,0.3028102191458896,-1.1471564414789426,-1.4959909549693118,-1.3708785913930537
110,1.949687203087256,0.45356225851563486,0.3048631172536525,0.3332529691159245,0.04147850095276341,0.3342827608190439,-1.1223978471002256,-1.4798887438767312,-1.347844473587196
111,-0.4246097130434875,0.9082471958889815,0.486933253637496,0.3503761931849386,0.04991416309490384,0.3648187240401674,-1.097581609716481,-1.4621927099255412,-1.3249339506346625
112,-0.25501707617700586,-0.2284651475443852,0.486933253637496,0.36729137504546194,0.05880703572275949,0.3944177623819902,-1.0727678294952403,-1.4450408788539153,-1.3021362120337545
113,0.42335347128892087,-0.9104925536044056,0.486933253637496,0.383986504566937,0.06814302176776058,0.4230819603993193,-1.0478856400779744,-1.4260346044632788,-1.2794575533415564
114,0.5929461081554026,-1.1378350222910787,0.6690033900213395,0.400449050801991,0.07790506078332948,0.45081566398721007,-1.0230009479312918,-1.4079510433683007,-1.256884459545605
115,-0.0854244393105242,-0.9104925536044056,0.8510735264051829,0.41666591833950634,0.0880732198233114,0.4776252968090713,-0.9980381057141628,-1.387757523222097,-1.2344237408737495
116,1.1017240187548478,0.2262197898289614,0.8510735264051829,0.4326234138421381,0.09862481179493467,0.5035191634752332,-0.9730687270645553,-1.3688625382617265,-1.2120591471617126
117,0.42335347128892065,-0.0011226788577117501,0.6690033900213395,0.44830722328592076,0.10953454074384689,0.5285072403182179,-0.9480128011852946,-1.3476077947148917,-1.1897979473833393
118,0.932131381888366,-0.9104925536044056,0.6690033900213395,0.4637024003320083,0.12077467253290458,0.5526009548580955,-0.9229475493322927,-1.3280217469962194,-1.1676211477866403
119,0.4233534712889211,1.362932133262328,0.6690033900213395,0.47879336631122593,0.13231522850976693,0.5758129553558212,-0.8977890035240548,-1.3058323499694784,-1.1455364486527202
120,0.5929461081554026,-0.4558076162310587,0.6690033900213395,0.49356392247475395,0.14412419917357033,0.5981568721490864,-0.8726198964563666,-1.2856739133896,-1.1235221342795516
121,1.6105019293542928,1.3629321332623285,0.6690033900213395,0.507997275412196,0.15616777451718403,0.6196470726971134,-0.8473527036101629,-1.2626751270459957,-1.1015863442580653
122,-0.9333876236429326,-1.1378350222910787,0.6690033900213395,0.5220760768043323,0.1684105876067763,0.6402984124170121,-0.8220755801570938,-1.242060071347769,-1.0797046978502616
123,-0.4246097130434875,0.2262197898289614,0.6690033900213395,0.5357824789284336,0.18081596804439531,0.6601259834946532,-0.796697842139446,-1.2183745660125398,-1.0578858213232571
124,-0.5942023499099692,0.9082471958889815,0.6690033900213395,0.54909820747797,0.193346202116574,0.6791448639164388,-0.7713129823315372,-1.197415023944418,-1.0361027633078421
125,1.7800945662207743,3.1816718827557144,0.6690033900213395,0.5620046530888387,0.20596279650918495,0.6973698690025395,-0.7458275427765926,-1.1731621122739737,-1.0143647248107475
126,0.42335347128892087,0.2262197898289614,0.6690033900213395,0.5744829823723189,0.21862674254979284,0.7148153077291514,-0.7203402576496722,-1.151966293451089,-0.9926423155686037
127,-0.4246097130434875,-0.4558076162310587,0.6690033900213395,0.5865142684793745,0.231298778371669,0.7314947461081968,-0.694755249190323,-1.1272616472371169,-0.9709454392679298
128,-0.7637949867764509,0.6809047272023083,0.8510735264051829,0.5980796406414522,0.24393964736061574,0.7474207798496509,-0.6691763634611662,-1.1059339668838883,-0.9492424335386583
129,-0.763794986776451,0.9082471958889815,0.8510735264051829,0.6091604517893378,0.25651035241240716,0.7626048184719119,-0.6435056062151719,-1.0808897821453076,-0.9275440698067263
130,-0.08542443931052408,-0.9104925536044056,0.6690033900213395,0.6197384628809189,0.2689724063783127,0.7770568829681698,-0.6178517533953681,-1.0595313689282517,-0.9058166113389408
131,0.5929461081554026,-0.6831500849177319,0.6690033900213395,0.629796041657565,0.2812880794615496,0.7907854191022253,-0.5921149271051748,-1.0342569047115253,-0.8840718951914891
132,-0.0854244393105242,-0.9104925536044053,0.6690033900213395,0.6393163722798334,0.2934206443924162,0.8037971283910392,-0.5664085750351613,-1.0129663661126413,-0.8622743333879124
133,1.2713166556213293,-0.6831500849177319,0.6690033900213395,0.6482836710183797,0.3053346199602243,0.816096818795133,-0.5406310745007339,-0.9875686794028187,-0.8404370534848458
134,1.2713166556213298,-0.9104925536044056,0.6690033900213395,0.6566834021941172,0.3169960127863776,0.8276872770434528,-0.5149001904547887,-0.9664429128048903,-0.8185228571762257
135,5.850317851016335,2.499644476695695,0.6690033900213395,0.664502488011306,0.32837255612263444,0.8385691643617923,-0.4891125909625232,-0.9410275541286556,-0.7965464062672551
136,-0.594202349909969,-0.9104925536044056,0.6690033900213395,0.6717295059572629,0.3394339432348284,0.8487409371739415,-0.463389910119834,-0.9201623721040876,-0.7744691410128218
137,0.42335347128892087,1.8176170706356747,0.6690033900213395,0.678354868278465,0.35015205196759197,0.8581987941211351,-0.43762705736265656,-0.8948338300460787,-0.7523075104161214
138,-0.0854244393105242,2.4996444766956953,0.8510735264051829,0.6843709796220501,0.36050115666311305,0.866936650506508,-0.4119490241281377,-0.8743242412321672,-0.7300218395716709
139,0.42335347128892087,-0.4558076162310587,0.8510735264051829,0.6897723705922312,0.3704581237796226,0.8749461410255832,-0.38624886499637895,-0.8491860406218372,-0.7076306173887963
140,2.2888724768202193,-0.4558076162310587,0.8510735264051829,0.6945558059237589,0.3800025882055241,0.8822166514109481,-0.36065438688933116,-0.8291261645879899,-0.6850932878672406
141,-0.7637949867764511,2.0449595393223485,0.6690033900213395,0.6987203660831839,0.38911710816770634,0.8887353794254621,-0.3350566688848115,-0.8042806469427608,-0.6624306246942124
142,-0.08542443931052397,0.9082471958889815,0.6690033900213395,0.70226750087283,0.3977872974468133,0.894487425491061,-0.3095857670464651,-0.7847633187935885,-0.6396014053395563
143,3.476020934885592,-1.1378350222910787,0.6690033900213395,0.7052010534548858,0.40600193411886315,0.8994559131086344,-0.28413063566764984,-0.7603111508981866,-0.6166289203494726
144,1.949687203087256,-0.9104925536044056,0.6690033900213395,0.7075272531599586,0.4137530453520165,0.9036221390570981,-0.25882297987020986,-0.7414272288772916,-0.5934714706125802
145,1.9496872030872565,1.8176170706356747,0.6690033900213395,0.7092546755271352,0.42103596800290705,0.906965753125833,-0.23354944574111297,-0.7174666076332272,-0.5701550795256449
146,-0.594202349909969,-0.22846514754438552,0.6690033900213395,0.7103941685452912,0.4278493846993528,0.9094649668416879,-0.20844275325748574,-0.6993039080014474,-0.5466377324768071
147,1.7800945662207743,2.2723020080090217,0.6690033900213395,0.7109587451692674,0.4341953346959312,0.9110967903260339,-0.18338703341237345,-0.6759293518656107,-0.5229483832739348
148,1.2713166556213298,0.9082471958889815,0.6690033900213395,0.7109634434719226,0.4400791983970674,0.911837296078714,-0.15851537212038566,-0.6585710776681446,-0.4990448308735176
149,0.4233534712889211,-0.9104925536044056,0.6690033900213395,0.7104251567477249,0.44550965446514773,0.911661908141772,-0.13370918253438896,-0.6358716669587152,-0.4749591383191098
150,1.2713166556213293,0.4535622585156346,0.6690033900213395,0.70936243643124,0.45049860889271526,0.9105457147486253,-0.10910127986374987,-0.619394211433435,-0.45064901434462484
151,3.1368356611526282,-0.22846514754438552,0.8510735264051829,0.7077952710943382,0.45506109597150296,0.9084638022159585,-0.08457018673883972,-0.5974511940387726,-0.4261497941001887
152,-0.594202349909969,1.3629321332623285,0.8510735264051829,0.7057448452482668,0.45921515133779667,0.9053916074937526,-0.06024784559084503,-0.5819212758865632,-0.4014191615780763
153,-0.08542443931052397,2.726986945382368,0.8510735264051829,0.7032332822871112,0.4629816571228055,0.9013052864734991,-0.03600977057593885,-0.5608050194625583,-0.37649587757977965
154,-0.7637949867764509,-0.0011226788577117501,0.8510735264051829,0.7002833766107148,0.46638415901737257,0.8961820948931818,-0.011986489601634748,-0.5462761525830495,-0.35133764203539997
155,2.2888724768202193,1.1355896645756554,0.8510735264051829,0.6969183204402692,0.46944865522537105,0.8900007784844524,0.011949525888395996,-0.526042464881846,-0.3259867973326197
156,-0.7637949867764509,1.8176170706356747,0.8510735264051829,0.6931614307552277,0.47220335798079743,0.882741968870757,0.03566961882284978,-0.5125508439079391,-0.3004010860620353
157,-0.9333876236429326,-0.6831500849177319,1.0331436627890263,0.6890358812245848,0.47467842929029014,0.8743885816210586,0.05930429151522527,-0.49323681412798037,-0.27462660839668623
