trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23751537837719175,2.290192747002949,-0.3619252915568108,-0.9109214627258561,2.4019740097389852,-0.31510622971397123,2.158873311991205,-0.8721916071347018,1.7019723991358764
2,-0.4670980230954203,-1.1202573904542759,-0.3619252915568108,-0.8477159159618337,2.291353356150388,-0.25919093112343067,2.610601434272058,-0.4494411104373577,1.7572344056326983
3,-0.23751537837719175,0.5849676782743362,-0.3619252915568108,-0.7861904606121897,2.1815503890240335,-0.20360869966795073,2.6042509697218215,-0.4416754258393443,1.7206344071244095
4,-0.12272405601807752,0.016559322031465665,0.6120701795286797,-0.7264181109159702,2.0727502763288363,-0.1484690194085674,2.9045528066777804,-0.2019859102374838,1.7171019640683651
5,0.10685858870015096,1.3428454865981636,0.9367353365571764,-0.6684657230873954,1.965134769049161,-0.09388067974222215,2.9024190701536687,-0.19063477835653153,1.664683096535393
6,-0.12272405601807752,-0.7413184862923621,1.0990679150714249,-0.6123938526500851,1.858881497266882,-0.039951365647617545,-3.1297405531473173,-0.008097262837706124,1.6208394450283232
7,1.1399804899321795,1.5323149386791208,1.0990679150714249,-0.558256643151864,1.7541632899006612,0.01321274380722773,-3.1254983453909553,0.006378871971275267,1.55422530551944
8,-0.4670980230954203,2.1007232949219916,1.196467462179974,-0.5061017459928366,1.6511475222462781,0.06550736581721517,-2.902698466313553,0.1588862954250134,1.4722346125887933
9,-0.8114719901727631,-0.9307879383733189,1.196467462179974,-0.45597027089507025,1.549995495036389,0.11683049041199142,-2.8901923100171008,0.17627387403451686,1.3981911427802596
10,0.566023878136608,1.3428454865981643,1.196467462179974,-0.40789676632531535,1.4508618483896114,0.16708274089500427,-2.6887504409549217,0.3094127007625355,1.2873489037679047
11,-0.5818893454545346,-0.5518490342114051,1.196467462179974,-0.3619092289874829,1.3538940137426083,0.21616771610459373,-2.6663304260692167,0.3296071860861823,1.2185374925736803
12,-0.8114719901727631,0.20602877411242268,1.196467462179974,-0.31802914136071125,1.2592317066092689,0.2639923127607861,-2.4838835303135975,0.4487617152945212,1.0991043802826446
13,-0.8114719901727631,-1.120257390454276,0.918183041869834,-0.2762715361721204,1.167006462732079,0.3104670264634893,-2.450227198697474,0.4717213396245591,1.0473631767926928
14,-0.23751537837719175,-1.1202573904542759,0.9529685944086014,-0.23664508665036912,1.0773412198589942,0.3555062301966742,-2.2861286044716604,0.5800160775821338,0.9398355044436087
15,-0.23751537837719175,-0.36237958213044824,0.9800240241609761,-0.19915222141129857,0.9903499469905116,0.39902842946117567,-2.2403394173024314,0.6057424875443229,0.9090197676907259
16,3.3210156147553507,-0.9307879383733189,1.001668367962876,-0.16378926287297912,0.9061373224906106,0.4409564933981164,-2.0945181257861027,0.7051554073361074,0.8234140133965108
17,-0.4670980230954203,-0.17291013004949135,0.7419362423400784,-0.13054658813071746,0.8247984619530238,0.4812178614732202,-2.0361884332986846,0.733684914190581,0.8106083807876256
18,-0.6966806678136488,0.39549822619337943,0.8346977157767919,-0.09940881116392233,0.7464186962014233,0.5197447254739995,-1.908588650924656,0.8255422221940718,0.747390241065296
