trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
92,0.30499994382199824,0.44624572947631136,-0.5401496389873164,-0.029403321265494525,-0.15565675447453756,-0.30896221299786736,-1.6125043390578928,-2.233743016831753,1.7567122622869076
93,-1.0010734352439807,-0.7736479487526654,-0.5401496389873164,-0.0018995151861748178,-0.1574552474059795,-0.35396215786500795,-1.5735202470778182,-2.2545938762037405,1.7812348347638454
94,-0.3480367457109913,1.2595081816289628,-0.7330903107944146,0.025094542940270005,-0.15927495886319373,-0.40010758540607794,-1.5346135364740296,-2.243980871261436,1.8071504934218976
95,-0.021518400944496596,-0.7736479487526654,-0.7330903107944146,0.051467296657458694,-0.1610719727224422,-0.4473980495796315,-1.4955721388826169,-2.2621368587148374,1.8320621680394493
96,-0.6745550904774861,-0.36701672267633995,-0.7330903107944146,0.07710962263051463,-0.1628038798125731,-0.4958275702890166,-1.4571669239185623,-2.2492217641769554,1.8586026618469162
97,-0.6745550904774861,-0.7736479487526653,-0.7330903107944146,0.1019154161503503,-0.16443009565393923,-0.5453840166354148,-1.4181343616760484,-2.2641870619337907,1.8839443932290427
98,-0.3480367457109912,0.03961450339998584,-0.7330903107944146,0.1257822004596674,-0.16591215434986797,-0.5960484950259349,-1.3803039510771602,-2.248885265026564,1.9111329588341093
99,-0.3480367457109914,-0.7736479487526652,-0.5401496389873164,0.1486117570425691,-0.16721397527521537,-0.6477947527415762,-1.3413606673803788,-2.260403903693419,1.9369403039251054
100,0.6315182885884928,-0.36701672267633967,-0.5401496389873164,0.17031077177846338,-0.16830210003579194,-0.7005886084629542,-1.3041971588888734,-2.2427944940997504,1.9647950388450781
101,1.2845549781214822,2.0727706337816136,-0.5401496389873164,0.19079148956792566,-0.1691458983184146,-0.7543874218647101,-1.2654417683398507,-2.2508114124857306,1.9910973430944698
102,-0.3480367457109912,-0.7736479487526652,-0.5401496389873164,0.20997236830004656,-0.16971774215694935,-0.8091396146033747,-1.229060584305499,-2.231088406436936,2.019630390927362
103,-0.021518400944496596,-1.180279174828991,-0.5401496389873164,0.22777872244354774,-0.16999314825493086,-0.8647842547844921,-1.190614541347374,-2.2356983778750683,2.046450132033437
104,0.304999943821998,-0.36701672267633995,-0.5401496389873164,0.24414334706272092,-0.16995088714519943,-0.9212507163442413,-1.1551600996499567,-2.2141251644504143,2.075667064856776
105,-0.6745550904774861,-1.180279174828991,-0.5401496389873164,0.259007113871066,-0.16957305690364707,-0.9784584238057898,-1.1171736825592378,-2.2155230242700514,2.103019416012729
106,1.6110733228879766,1.2595081816289628,-0.5401496389873164,0.27231953118905283,-0.16884511910119232,-1.036316691632416,-1.0828268299620722,-2.1923959620890274,2.132918866421043
107,0.6315182885884926,-1.180279174828991,-0.5401496389873164,0.28403925926858975,-0.16775589595217683,-1.0947246659170802,-1.0454871200130122,-2.1908349733366217,2.1608115189966646
108,0.9580366333549875,-0.36701672267633967,-0.7330903107944146,0.29413457202755167,-0.1662975292566181,-1.1535713744246359,-1.0124751050227974,-2.1664572162481908,2.19138508729668
109,-0.021518400944496596,-0.3670167226763398,-0.9260309826015127,0.30258375657802883,-0.16446540283766214,-1.2127358890611997,-0.976016831791657,-2.1622174942653594,2.219818343969001
110,-0.021518400944496596,-0.36701672267633967,-0.9260309826015127,0.30937544325963695,-0.16225803080763163,-1.2720876027707904,-0.9446268829432591,-2.136881792908512,2.2510507771719444
111,-0.021518400944496596,1.2595081816289628,-0.9260309826015127,0.31450886060300354,-0.15967691469483417,-1.331486620806656,-0.9093474149870984,-2.130248169215503,2.280017898527059
112,0.6315182885884926,-1.180279174828991,-1.118971654408611,0.3179940108155498,-0.1567263732785691,-1.3907842644323494,-0.8799454726508981,-2.1042266531567853,2.3118875104393224
113,-1.0010734352439807,-0.3670167226763398,-1.118971654408611,0.3198517615501606,-0.15341334941743046,-1.4498236833971376,-0.8462257720129942,-2.0954742602998158,2.341375272054009
114,3.8967017362534397,-0.7736479487526652,-1.3119123262157093,0.32011384915977115,-0.1497471980180028,-1.508440571932341,-0.8192824485775787,-2.069013199111117,2.373854550551893
115,0.9580366333549875,-0.36701672267633967,-1.5048529980228074,0.31882278808315523,-0.1457394591435579,-1.5664639814903338,-0.7876164397770962,-2.058398846686168,2.403843949864482
116,-0.021518400944496596,0.03961450339998584,-1.6977936698299056,0.3160316814404549,-0.14140362082301794,-1.6237172220456844,-0.763742948071835,-2.0317167222983707,2.436900286499938
117,0.6315182885884926,1.6661394077052885,-1.6977936698299056,0.31180393013883134,-0.13675487738392475,-1.6800188426072133,-0.7347786969164382,-2.0194743444140917,2.467367334160511
118,-0.021518400944496596,0.44624572947631136,-1.6977936698299056,0.3062128414023274,-0.13180989028165868,-1.7351836807602716,-0.7147763480029371,-1.992762033850873,2.500963810318522
119,0.30499994382199824,-0.36701672267633995,-1.890734341637004,0.29934114103243903,-0.12658655840628738,-1.7890239706022968,-0.6893735139142475,-1.9791010114038519,2.53188034133993
120,1.611073322887977,1.2595081816289628,-2.0836750134441018,0.2912803956505934,-0.12110380325143122,-1.841350498266837,-0.6743005598044588,-1.9525234816559456,2.565976506661031
121,-0.6745550904774863,0.03961450339998584,-2.0836750134441018,0.28213035189803926,-0.11538137163036455,-1.8919737942382695,-0.6536083441304519,-1.9376291774024512,2.5973109502968477
122,0.6315182885884926,-0.7736479487526654,-1.890734341637004,0.2719982000238378,-0.1094396557884049,-1.9407053518202098,-0.6448648104345216,-1.9113283425536651,2.631863536456762
123,1.611073322887977,-0.7736479487526654,-2.0836750134441018,0.2609977700194622,-0.1032995283807902,-1.987358861466961,-0.630419570143292,-1.8953641898876388,2.6635815954334103
124,-1.0010734352439807,-0.7736479487526654,-2.0836750134441018,0.24924866938117501,-0.09698218816576545,-2.031751451157279,-0.6298381759399219,-1.8694623250130813,2.6985451234417686
125,-0.6745550904774859,-0.7736479487526652,-2.0836750134441018,0.23687537250450721,-0.0905090118658258,-2.073704923423979,-0.623660949634939,-1.8525725428464705,2.7306103301411113
126,0.9580366333549875,-0.36701672267633995,-2.0836750134441018,0.22400627247719507,-0.08390140875234345,-2.113046979948597,-0.6335548541692686,-1.827175445131906,2.7659375876825645
127,0.631518288588493,1.666139407705288,-2.2766156852512003,0.2107727062379781,-0.07718067669101047,-2.149612424803002,-0.6381739429510315,-1.8094874614493512,2.7983117245269606
128,-1.0010734352439807,-0.7736479487526652,-2.2766156852512003,0.19730796349635568,-0.07036786069141729,-2.183244337521729,-0.661199152345885,-1.7846867669804223,2.833954110227984
129,-0.021518400944496596,-0.7736479487526654,-2.2766156852512003,0.18374628899062398,-0.06348361644977296,-2.213795207266416,-0.6793941521606812,-1.7663128946794682,2.866597500510757
130,1.611073322887977,0.03961450339998584,-2.2766156852512003,0.17022188713668276,-0.05654808159494287,-2.2411280194573022,-0.7179116371583553,-1.7421875167028587,2.902505247652978
131,-0.3480367457109914,0.03961450339998584,-2.2766156852512003,0.1568679377349815,-0.04958075700607675,-2.265117286434471,-0.7517789159027017,-1.7232259931399891,2.93537693400513
132,-0.3480367457109913,0.03961450339998584,-2.469556357058299,0.1438156310424676,-0.04260040064320064,-2.2856500139403146,-0.8062862543490671,-1.699843007830191,2.971499232882924
133,-0.6745550904774859,-0.36701672267633995,-2.469556357058299,0.13119323051263615,-0.035624936965142226,-2.302626595429245,-0.8552770604406412,-1.6803786910533507,3.004557063945974
134,-1.0010734352439807,2.0727706337816136,-2.469556357058299,0.11912517172691994,-0.02867138559639966,-2.3159616264249157,-0.9220798772553505,-1.6577940061374428,3.0408421039224103
135,-0.6745550904774859,0.44624572947631136,-2.469556357058299,0.10773120558834806,-0.021755812936698173,-2.3255846314421724,-0.9808471863849755,-1.6378990502889665,3.074042751081019
136,1.2845549781214818,-0.36701672267633995,-2.469556357058299,0.09712559208656026,-0.01489330958801292,-2.33144069642801,-1.051110747566811,-1.616158269919367,3.110437704440811
137,0.6315182885884926,0.03961450339998584,-2.469556357058299,0.08741634825704957,-0.00809799461785904,-2.3334910002225846,-1.1100299235367004,-1.5958932467611278,-3.13944867661575
138,0.9580366333549875,0.4462457294763111,-2.469556357058299,0.07870455154422099,-0.0013830451976682943,-2.3317132391221036,-1.1729938841931387,-1.5750332150149473,-3.102997707834444
139,-0.6745550904774861,-0.7736479487526652,-2.469556357058299,0.0710836988674708,0.005239251943864575,-2.3261019391908273,-1.2226354225876774,-1.554449092151916,-3.0696463068962174
140,0.30499994382199824,-0.7736479487526652,-2.469556357058299,0.06463912258821435,0.011757431890395468,-2.3166686515128863,-1.2709163361827869,-1.534500335493935,-3.033194359855841
141,-0.6745550904774863,0.8528769555526369,-2.469556357058299,0.05944746635649868,0.018160770514915523,-2.3034420261093027,-1.3062140437427754,-1.5136413398234334,-2.9998376180701967
142,0.6315182885884926,0.03961450339998584,-2.6624970288653964,0.05557622517503525,0.024439195318756886,-2.286467760791274,-1.3377960761898138,-1.494631225185572,-2.9634409283607055
143,-0.6745550904774859,0.8528769555526369,-2.6624970288653964,0.05308335436545459,0.03058319149837449,-2.2658084218168617,-1.3582122696674608,-1.4735383334452796,-2.9301273482315504
144,-0.021518400944496596,0.03961450339998584,-2.6624970288653964,0.052016951733217645,0.03658370601903655,-2.241543133946548,-1.3746799745067486,-1.4554946602161913,-2.893843368448689
145,-1.0010734352439807,0.03961450339998584,-2.6624970288653964,0.05241501657950647,0.04243205277592634,-2.2137671384615167,-1.3820947612276313,-1.4342095290317005,-2.8606228031065775
146,-0.3480367457109914,-0.7736479487526653,-2.6624970288653964,0.05430528839439268,0.04811982298912974,-2.182591218978885,-1.3862934684340813,-1.4171644368677843,-2.824510148242063
147,-0.6745550904774859,0.03961450339998584,-2.6624970288653964,0.057705166830929154,0.05363880609409747,-2.148140996440655,-1.3832199948630626,-1.3957337271405923,-2.7914336963736117
148,-0.021518400944496596,-0.7736479487526652,-2.6624970288653964,0.06262171271594769,0.05898092683112447,-2.110556096391898,-1.3779397339884223,-1.3797277969425839,-2.755551989476449
149,-0.3480367457109914,0.44624572947631164,-2.6624970288653964,0.06905172755429657,0.06413820371078524,-2.0699891935485177,-1.3666866058373044,-1.3582076711914377,-2.7226717818536184
150,0.9580366333549875,-0.7736479487526653,-2.6624970288653964,0.0769819066538205,0.06910273275811746,-2.026604940677601,-1.3542184792970509,-1.343293786516002,-2.687081384663855
151,0.9580366333549875,0.44624572947631164,-2.469556357058299,0.08638905912964044,0.07386669889933845,-1.9805787909815007,-1.3366523037826483,-1.3217540490625657,-2.654450253315853
152,-0.3480367457109914,-0.36701672267633967,-2.2766156852512003,0.09724038709610043,0.07842241593044932,-1.9320957254777713,-1.3187508392854879,-1.3080003911662397,-2.6192118799368425
153,0.30499994382199824,-1.180279174828991,-2.0836750134441018,0.10949381659855086,0.08276239480819217,-1.881348899222308,-1.296306522318779,-1.2865276925837505,-2.586882916374334
154,0.9580366333549875,-0.36701672267633995,-1.8907343416370037,0.123098374041804,0.0868794388798407,-1.828538222461753,-1.2742805470036358,-1.2740193195610792,-2.5520571460538553
155,-0.6745550904774859,0.03961450339998584,-1.6977936698299056,0.13799460333467048,0.09076676325518865,-1.7738688947061627,-1.248042124282039,-1.2527189558366663,-2.5200831753116204
156,-0.3480367457109912,0.44624572947631136,-1.5048529980228074,0.15411502013692094,0.0944181335335853,-1.7175499111117187,-1.222862375115043,-1.2415575214699415,-2.4857299011627796
157,0.30499994382199824,1.2595081816289628,-1.3119123262157093,0.17138460031653296,0.09782801682105621,-1.659792561374265,-1.1936477237567429,-1.2205534421800706,-2.4541629169839467
158,0.9580366333549875,1.2595081816289628,-1.1189716544086108,0.18972129989031877,0.10099173631722586,-1.6008089415404243,-1.1660374454291218,-1.2108547601056074,-2.4203407811521247
159,0.304999943821998,-1.180279174828991,-0.9260309826015127,0.2090366033354765,0.10390562058742547,-1.5408104987487838,-1.134467957190134,-1.1902876689791022,-2.3892313953543645
