trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07682741808252214,2.400100978655373,0.6942547905737544,-0.12697111033838698,2.246133784562111,0.7140975451921538,1.7187081882126858,-1.0360651990175547,-1.0864658723117675
2,-0.8014968481041482,-0.6169218298115482,-1.1042282777528252,-0.14226548999697636,2.181569452084684,0.6188004311090384,1.7605479098228738,-0.7283462712958536,-0.5782481492745503
3,-0.4391621330933352,3.7714749825039733,-1.1042282777528252,-0.15780864659899152,2.1152872937456344,0.5242514459414139,1.7793651817976504,-0.7286438730029525,-0.5961738420746874
4,-0.4391621330933352,3.4972001817342537,-1.1042282777528252,-0.1735215453108741,2.0474987607424495,0.43076117245826495,1.811086811458535,-0.5474623062936003,-0.06948926288695915
5,-0.8014968481041482,-0.8911966305812682,-1.1042282777528252,-0.18932391969087053,1.978423036172753,0.33863039536788453,1.8316674493528915,-0.5474515204792232,-0.023537434811382197
6,0.28550729692829097,1.8515513771159324,-1.1042282777528252,-0.2051349979039122,1.9082854105005411,0.24814757097517456,1.861944723682828,-0.40403519574514807,0.6262650483872262
7,-0.8014968481041482,2.125826177885653,-1.1042282777528252,-0.22087422138486124,1.837315624013302,0.1595864738171876,1.8836842549410329,-0.4039584317648965,0.8554652685469699
8,-0.4391621330933352,1.0287269748067724,-1.1042282777528252,-0.23646194727624104,1.7657461930088647,0.07320405373919806,1.9136817361141594,-0.2796465977760271,1.3355696311242407
9,-0.07682741808252201,2.674375779425093,-1.1042282777528252,-0.25182012703619977,1.6938107347601372,-0.010761469528021619,1.936219362686917,-0.2797206246951372,1.6071764561947095
10,-0.4391621330933352,4.594299384813133,-1.1042282777528252,-0.26687295444824916,1.6217423044166739,-0.09209225327009671,1.9661927134148924,-0.16729597120144954,1.8103120734980438
11,-0.8014968481041482,1.5772765763462127,-1.1042282777528252,-0.28154747699543253,1.549771756250682,-0.17059220480878254,1.989254019648416,-0.16773539315366565,2.0176922720042696
12,-0.8014968481041482,0.20590257249761193,-1.1042282777528252,-0.2957741652377232,1.4781261429126513,-0.2460880705630892,2.019215882829293,-0.06361531051776255,2.1119882966487507
