trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,4.413754376864916,0.3030698908182016,0.7739295144174985,4.408585528322822,0.6400331730288403,-1.1252467771653507,-0.9445641685279179,1.1803949561169844
2,-0.4403580289457918,-0.03739202284704275,0.3030698908182016,0.7042117761350897,4.248147014133183,0.6560975602176058,-0.6910686014884708,-0.5825346427635655,0.9719190866307791
3,-0.9654002942273123,-0.5937853228110376,0.3030698908182016,0.6349791720439304,4.0880820740593995,0.6721127127408918,-0.7078762875172822,-0.5801637194597343,0.9636965091899415
4,-1.2804256533962246,-0.5937853228110376,-0.27268731149308645,0.5663497116625622,3.9286552714298435,0.688037793040517,-0.3211046270270926,-0.3734674590404969,0.8465254836864442
5,-1.0704087472836163,-0.408320889489706,-0.12874801091526444,0.4984394286856075,3.7701281368019,0.7038311636939864,-0.3238533274000936,-0.3696056003650851,0.8419239155737942
6,-1.1754172003399206,2.6518422603122653,-0.04238443056857123,0.4313619283393741,3.612758095240663,0.7194505231064366,0.09871498438681106,-0.21022616396624297,0.7581966426889993
7,-1.1754172003399206,-0.408320889489706,0.01519128966255761,0.36522795121965945,3.4567974263996346,0.7348530501825308,0.14089792260648776,-0.20506909140857313,0.7574134751199324
8,-1.1754172003399206,-0.5937853228110376,0.0563168041133639,0.30014495675836517,3.3024922650360873,0.7499955575995149,0.5771421397842258,-0.07009924194502629,0.694456797525233
9,-0.02032421672057525,2.1881811770089366,0.0871609399514686,0.23621672903889293,3.150081648653027,0.7648346531062894,0.6905450489360021,-0.06375197933534593,0.697228006555899
10,-1.2804256533962246,-0.5010531061503718,0.11115082338110562,0.17354300726922928,2.9997966181194,0.7793269080756042,1.0452872208465922,0.0557455523840473,0.6493231805794494
11,-1.2804256533962246,0.7971979270989495,0.1303427301248152,0.11221914284720766,2.8518593763295157,0.7934290323466018,1.2030453349004593,0.06321953363745475,0.6552257009610283
12,-1.2804256533962246,-0.5937853228110376,0.1303427301248152,0.052335784623127275,2.706482509204198,0.8070980542129365,1.4296915241143493,0.1717305770561542,0.6188971594033574
13,-1.1754172003399206,-0.3155886728290402,0.1303427301248152,-0.006021406337918259,2.563868272615477,0.8202915042347805,1.587813433024454,0.18029162284402617,0.6274805407278355
14,-0.4403580289457918,-0.5937853228110376,0.3030698908182016,-0.06277201150059179,2.4242079481111585,0.8329676013788019,1.7223108855891611,0.28040459805796725,0.6003138363849189
15,-0.12533266977687943,0.5190012771169521,0.3030698908182016,-0.11784107843988398,2.2876812695901196,0.8450854398177204,1.8636957312424127,0.2900289066012107,0.6111575310249167
16,-1.2804256533962246,0.4262690604562862,0.3030698908182016,-0.17115931289205435,2.1544559223291757,0.8566051745519955,1.9474930212616846,0.38337344360232545,0.5913680031588326
17,-1.0704087472836166,-0.5937853228110376,2.0303414977520657,-0.22266323916041414,2.024687115021996,0.8674882038560732,2.0710669599543254,0.394049016567418,0.6041018272602692
18,-0.8603918411710082,-0.408320889489706,2.0303414977520657,-0.2722953289519331,1.8985172248032272,0.8776973464146725,2.128115895880466,0.4817117263643822,0.5903271752442223
19,-1.2804256533962246,-0.3155886728290402,2.0303414977520657,-0.32000409888914205,1.7760755146075993,0.8871970109334126,2.2367854990140494,0.4934361847493048,0.6046343952669272
20,-0.8603918411710082,1.909984527026939,2.0303414977520657,-0.3657441771239469,1.6574779216248692,0.8959533560269588,2.2793076462025033,0.5761692946745831,0.5958138268889625
21,-0.7553833881147042,0.4262690604562862,2.0303414977520657,-0.40947633968092784,1.5428269150378455,0.9039344383279887,2.376124380635977,0.5889487130004197,0.6114269420227069
22,0.5047180485609455,4.32102216020425,2.0303414977520657,-0.45116751735823873,1.4322114207116199,0.9111103469960785,2.410414551311858,0.6672844457198595,0.6067222481406654
23,-0.9654002942273123,1.1681267937416127,2.0303414977520657,-0.490790774187792,1.325706810115985,0.9174533230880102,2.4978188465463305,0.6811328210967913,0.6234163925577452
24,-1.2804256533962246,-0.3155886728290402,2.0303414977520657,-0.5283252585761387,1.2233749505671416,0.9229378625451538,2.5272562539486527,0.7554502495015749,0.6221571214215906
25,-0.9654002942273123,2.7445744769729314,2.0303414977520657,-0.5637561283069296,1.1252643138556,0.9275408018474206,2.6070838409295956,0.7703894287028229,0.6397433047202182
26,-1.0704087472836163,-0.5937853228110376,2.0303414977520657,-0.5970744506203288,1.0314101403933533,0.9312413856752736,2.633564940000731,0.840955346552014,0.6413873786509541
27,-0.2303411228331836,2.7445744769729314,1.8576143370586797,-0.6282770786447484,0.9418346560595109,0.934021316211445,2.7071846575247145,0.8570153347686508,0.6597064384442171
28,0.08468423633572877,3.579164426918924,1.684887176365293,-0.6573665055532878,0.8565473389195719,0.9358647840011921,2.7318163002593048,0.924009901608697,0.663811290467423
29,-1.1754172003399206,-0.5937853228110376,1.684887176365293,-0.6843506979128665,0.7755452329962748,0.9367584805695903,2.800257346921763,0.9412295303029361,0.682728803049694
30,-1.1754172003399206,0.5190012771169521,1.5121600156719064,-0.709242909743688,0.6988133063507032,0.9366915932581926,2.8237064114184736,1.004762387258992,0.6889299253698272
31,-0.9654002942273123,-0.5010531061503718,1.3394328549785204,-0.7320614788073206,0.626324850892313,0.9356557829828293,2.887753459585313,1.0231903544172616,0.7083320495328335
32,-0.3353495758894876,-0.03739202284704275,1.3394328549785204,-0.7528296066346606,0.5580419214828372,0.9336451458249105,2.910431476518306,1.0833103308796845,0.7163268668661761
33,-1.2804256533962246,-0.3155886728290402,1.1667056942851337,-0.7715751238291482,0.49391581192599254,0.9306561595493327,2.9706919849812734,1.1030066506611609,0.7361169959562084
