trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,4.943655283589256,-0.49441643862379603,-1.155392197161188,4.882521257937059,-0.5095661498255651,2.608419468393751,-0.828102923872639,-1.9283986932330333
2,-0.03470460697873361,1.0806182204866648,-0.49441643862379603,-1.0703734463587629,4.617445520546533,-0.4564240873761772,3.1362813257136666,-0.3391943871154709,-1.949589151889179
3,-0.8236560056286117,0.6513918801419326,-0.49441643862379603,-0.9879285635386502,4.352187379297042,-0.40410944512040536,-3.100417482748563,-0.32399940552405515,-1.9006088941859223
4,0.7542467916711446,-0.6362871408922646,-1.221638325424795,-0.9081823888080235,4.0876503962269455,-0.35266637918478067,-2.8480546325814475,-0.04519341359906811,-1.8764631018575335
5,0.7542467916711446,-0.6362871408922646,-1.0398328537245451,-0.8312397041449686,3.824726368306499,-0.30213616410127786,-2.798215359260265,-0.02286160980401423,-1.8304042197527541
6,-0.8236560056286117,-1.065513481236997,-1.3670827027849946,-0.7571851057951281,3.5642878791957826,-0.25255784533569325,-2.62310003004064,0.18640576511405987,-1.7966577670741724
7,-0.42918030630367254,-0.4216739707198984,-1.221638325424795,-0.6860830940045599,3.3071812535221445,-0.20396883454475515,-2.5714990099393944,0.21461416394937605,-1.7525157548758803
8,0.7542467916711446,0.8660050503142989,-1.1177494844532234,-0.6179783773698749,3.054220013220913,-0.1564054247955996,-2.434735172808913,0.38582026833550565,-1.7147411208392613
9,-0.03470460697873361,0.8660050503142989,-1.0398328537245451,-0.5528963843306123,2.806178912738699,-0.109903207219346,-2.3820023826913763,0.41913028637786837,-1.671920781683203
10,-0.42918030630367254,1.0806182204866648,-0.9792310298244619,-0.49084397043341343,2.5637886084872568,-0.06449737550249172,-2.269005830380685,0.5649648211611012,-1.6318913850626882
11,-0.4291803063036727,0.6513918801419326,-0.9307495707043955,-0.43181030663389275,2.327730999568716,-0.0202229098121663,-2.2154842011192386,0.6028199118197758,-1.5900028871832297
12,-0.03470460697873361,0.6513918801419326,-0.9307495707043955,-0.375767930740958,2.098635262096176,0.02288536308212878,-2.1190853135627297,0.7298501744318372,-1.5484569101843348
13,-1.2181317049535507,0.8660050503142985,-1.148916136744695,-0.32267394150399414,1.8770745877998216,0.06479283167415027,-2.064992408076435,0.7718173275753809,-1.507227562420221
14,-1.2181317049535507,-0.2070608005475323,-0.9307495707043955,-0.2724713132867669,1.663563627897159,0.10546527674346823,-1.9810738802704773,0.8839531878342098,-1.4645211588185747
15,-0.03470460697873361,-0.6362871408922646,-0.9307495707043955,-0.22509030892438645,1.458556634517594,0.14486915157310795,-1.926555947742399,0.929679416195215,-1.4237518271748455
16,2.3321495889709007,0.8660050503142989,1.2509160896986014,-0.18044996918154774,1.2624462837276909,0.18297194806893985,-1.8524908692379962,1.0294652839569953,-1.380075007894909
17,-0.8236560056286117,0.22216553979720027,1.2509160896986014,-0.13845965865125928,1.0755631559713055,0.21974262627014393,-1.79764429023613,1.0786542235556906,-1.33961552409498
18,-0.8236560056286116,0.007552369624833994,1.2509160896986014,-0.099020648563064,0.8981758415247546,0.2551520806275035,-1.7316171718971585,1.1678486693300045,-1.2950781436543823
19,-0.8236560056286115,1.0806182204866652,1.2509160896986014,-0.06202771586875967,0.730491631031687,0.2891736147246616,-1.6764980189088192,1.2202464995382398,-1.2548116137684733
20,-0.8236560056286117,-0.8509003110646309,1.2509160896986014,-0.027370736165097217,0.5726577450231273,0.3217833974197446,-1.6171689257477833,1.3001165153780927,-1.2094815699011416
21,-0.42918030630367254,1.0806182204866648,1.2509160896986014,0.005063752433848953,0.42476305161553257,0.3529608770173084,-1.5617980669244895,1.3555027075703225,-1.1693133463986858
22,-0.03470460697873361,0.8660050503142985,1.2509160896986014,0.0353910356157822,0.28684021794938724,0.3826891347783407,-1.5081208492540181,1.4269866936550475,-1.1232346610422241
23,-0.42918030630367254,0.8660050503142989,1.2509160896986014,0.06372677747218923,0.15886823819247858,0.4109551639522268,-1.4524876929333543,1.4851674543742597,-1.0830841757422034
24,0.35977109234620536,0.6513918801419326,0.5236942028976023,0.0901856584043475,0.04077527936700305,0.43775006525031485,-1.4036053533543944,1.5489712283553392,-1.036285938043805
25,-0.42918030630367254,1.509844560831397,0.7054996745978522,0.11488010895065115,-0.06755821368034533,0.46306915413890065,-1.3476716564626319,1.609774514205965,-0.9960805782481763
26,-0.8236560056286115,-0.4216739707198986,0.7054996745978522,0.137919150466556,-0.16629621112104026,0.4869119792470333,-1.3028538583643905,1.6664301886674362,-0.9485816204739098
27,-0.4291803063036728,3.8705894327274253,0.7054996745978522,0.15940735226062652,-0.25564364278049634,0.5092822542281273,-1.2465583378211296,1.7297016631559874,-0.9082522174089206
28,-0.8236560056286121,-0.6362871408922646,0.7054996745978522,0.1794439132191103,-0.3358428446223823,0.5301877074878156,-1.2051636733680633,1.7796044027826352,-0.860063838045323
29,0.7542467916711443,0.4367787099695663,0.48733310855755246,0.19812187361557562,-0.4071699521293756,0.5496398555564901,-1.1484277017020212,1.845203959962624,-0.8195414854858266
30,-0.03470460697873361,-1.0655134812369969,0.7054996745978522,0.2155274597422593,-0.46993127953547825,0.567653706887821,-1.1098812614953117,1.8886346150705875,-0.7706693497528229
