trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,11.333333333333334,0.6666666666666666,1.9882921921686287,-0.5794373690211619,-0.8,-0.006772862738361359,-0.25722148261829064,1.5966691588630215,-2.172958981494344
65,8.0,0.0,1.041887575274804,-0.8340271908727023,-0.7000000000000001,-0.018460342117771113,-0.24815410572178667,1.6429943756382865,-2.117692182149666
66,3.333333333333333,0.0,-0.2830788883765507,-0.8340271908727023,-0.7000000000000001,-0.029495207444883553,-0.23681804186518968,1.689417884422188,-2.072110916137523
67,2.666666666666666,0.0,-0.4723598117553157,-0.8340271908727023,-0.7000000000000001,-0.03982738295824473,-0.2232299255123915,1.7354372021161977,-2.018793102044926
68,0.0,0.6666666666666666,-1.2294835052703754,-0.5794373690211619,-0.7000000000000001,-0.04941020850242454,-0.20741894976795722,1.781715223628117,-1.9727366740622114
69,8.666666666666668,2.0,1.2311684986535691,-0.07025772531808087,-0.6,-0.05820098442055074,-0.1894268726203639,1.8272633783692336,-1.920971758529495
70,1.333333333333334,0.6666666666666665,-0.8509216585128453,-0.5794373690211619,-0.7000000000000001,-0.06616151105058828,-0.16930793153652704,1.873214070546798,-1.8744418779815266
71,0.666666666666667,4.0,-1.0402025818916103,0.6935117402365406,-0.7000000000000001,-0.07325861142537558,-0.1471286740038117,1.918064786103213,-1.8239332859525166
72,4.666666666666667,2.666666666666667,0.09548295838097932,0.18433209653345972,-0.7000000000000001,-0.07946462713846424,-0.1229677134030117,1.9634381539484782,-1.7769442966118323
73,4.666666666666667,4.0,0.09548295838097932,0.6935117402365406,-0.6,-0.0847578786453878,-0.09691542029356442,2.0072813178784754,-1.7274641068824024
74,4.666666666666666,3.3333333333333335,0.09548295838097907,0.43892191838500016,-0.6,-0.08912308277386427,-0.06907355864152673,2.051731539007065,-1.680036202014581
75,1.333333333333334,3.333333333333333,-0.8509216585128453,0.438921918385,-0.7000000000000001,-0.09255172178156015,-0.039554874739025435,2.094137163944311,-1.631405122715631
76,4.666666666666666,2.0,0.09548295838097907,-0.07025772531808087,-0.7000000000000001,-0.09504235931643608,-0.008482643876104827,2.137178220503886,-1.5835607524569255
77,4.666666666666667,2.0,0.09548295838097932,-0.07025772531808087,-0.6,-0.0966008990566562,0.024009823180855105,2.177538349943397,-1.5356350177712736
78,5.333333333333334,2.0,0.2847638817597443,-0.07025772531808087,-0.6,-0.09724078216159188,0.05777971451507469,2.2184714563423764,-1.4873972861960372
79,1.333333333333334,2.0,-0.8509216585128453,-0.07025772531808087,-0.6,-0.09698312008941498,0.09267529459529789,2.2559044771340755,-1.4400600595431585
80,4.0,2.6666666666666665,-0.0937979649977857,0.18433209653345956,-0.6,-0.0958567594919118,0.12853652817163896,2.293696463807584,-1.3914523179387346
81,8.0,2.6666666666666665,1.041887575274804,0.18433209653345956,-0.5,-0.09389827576331237,0.16519575361242042,2.326885325927133,-1.344608021473167
82,2.666666666666666,4.0,-0.4723598117553157,0.6935117402365406,-0.5,-0.09115189174168509,0.20247840834729477,2.3599590790981635,-1.2956541310733611
83,4.0,3.3333333333333335,-0.0937979649977857,0.43892191838500016,-0.4,-0.08766931798027276,0.24020380878068157,2.386870354114515,-1.2492246987508038
84,0.0,2.0,-1.2294835052703754,-0.07025772531808087,-0.4,-0.08350951051129234,0.27818598718392307,2.412734488851212,-1.1999496839855301
85,1.333333333333334,2.6666666666666665,-0.8509216585128453,0.18433209653345956,-0.30000000000000004,-0.07873834134572909,0.31623458872278487,2.4301217897016194,-1.1538721576294866
86,4.666666666666666,2.666666666666667,0.09548295838097907,0.18433209653345972,-0.2,-0.0734281771120217,0.3541558325774376,2.444711065914043,-1.10430314551601
87,1.333333333333333,2.0,-0.8509216585128455,-0.07025772531808087,-0.09999999999999998,-0.06765736293832628,0.3917535414975192,2.4472523320700357,-1.058528271027172
88,0.0,0.0,-1.2294835052703754,-0.8340271908727023,0.0,-0.061509611553596806,0.42883024376723117,2.44381426631459,-1.0086956554144573
89,8.666666666666666,2.0,1.2311684986535687,-0.07025772531808087,0.10000000000000003,-0.05507330073897241,0.46518835038296175,2.4228157889070294,-0.9631872095497012
90,1.333333333333334,0.0,-0.8509216585128453,-0.8340271908727023,0.2,-0.048440685196968016,0.5006314081438737,2.39054093809812,-0.9131259402574209
91,5.333333333333334,4.0,0.2847638817597443,0.6935117402365406,0.3,-0.04170703140800739,0.5349654261207321,2.3332908596896544,-0.8678605330367666
92,2.0,0.0,-0.6616407351340805,-0.8340271908727023,0.39999999999999997,-0.03496968576198768,0.5680002687569896,2.258554460869636,-0.8176114016923234
93,5.333333333333334,8.666666666666666,0.2847638817597443,2.4756404931973237,0.39999999999999997,-0.028327087086654816,0.5995511043233339,2.1547731829957644,-0.7725785363108982
94,3.333333333333334,1.333333333333333,-0.2830788883765505,-0.32484754716962144,0.5,-0.021877735141990463,0.6294398934364296,2.0357261446468633,-0.7221893668257947
95,0.0,7.333333333333333,-1.2294835052703754,1.9664608494942428,0.5,-0.015719127228625767,0.6574968996296182,1.9019390351371779,-0.6773916527472177
96,6.0,4.0,0.4740448051385091,0.6935117402365406,0.6000000000000001,-0.009946675908495711,0.6835622029917051,1.7741762929053977,-0.6269184390915001
97,1.333333333333334,2.666666666666667,-0.8509216585128453,0.18433209653345972,0.5,-0.004652622063030985,0.7074871985355102,1.6600152135022237,-0.5823720384766429
98,11.333333333333334,5.333333333333333,1.9882921921686287,1.2026913839396214,0.5,7.504078963286485e-05,0.7291360624998044,1.5694587775501256,-0.5318802332568101
99,6.0,6.666666666666667,0.4740448051385091,1.7118710276427027,0.5,0.004153613299914004,0.7483871713641279,1.5031899160849354,-0.4876157553900297
100,3.333333333333334,0.6666666666666665,-0.2830788883765505,-0.5794373690211619,0.5,0.007506689973465452,0.7651344595036178,1.4588456378922252,-0.4371819667424706
101,9.333333333333334,0.0,1.420449422032334,-0.8340271908727023,0.5,0.010065094746134297,0.7792887022167365,1.4341404077571844,-0.3932460189764194
102,6.666666666666666,2.6666666666666665,0.6633257285172739,0.18433209653345956,0.39999999999999997,0.01176773826595775,0.7907787112272584,1.4241009247751273,-0.34296030354283746
103,1.333333333333334,4.0,-0.8509216585128453,0.6935117402365406,0.39999999999999997,0.012562386079497953,0.7995524287596366,1.4272269472789056,-0.2994178149581809
104,0.6666666666666661,3.333333333333333,-1.0402025818916105,0.438921918385,0.39999999999999997,0.012406330160750677,0.8055779031579756,1.4395690290728396,-0.24938663282081147
105,7.333333333333333,1.3333333333333333,0.8526066518960389,-0.3248475471696214,0.39999999999999997,0.011266958806964968,0.8088441245596922,1.4604566407499415,-0.2063239285363958
106,9.333333333333332,2.6666666666666665,1.4204494220323334,0.18433209653345956,0.49999999999999994,0.009122221102568768,0.8093616949182624,1.4873282491343784,-0.1566736647466159
107,1.333333333333334,14.666666666666666,-0.8509216585128453,4.7669488898611885,0.6000000000000001,0.005960981899713874,0.8071633033154636,1.5197852759115262,-0.11420213320671858
108,6.666666666666666,5.333333333333333,0.6633257285172739,1.2026913839396214,0.6000000000000001,0.001783262986902774,0.8023039749993559,1.5564046953995343,-0.06508300657194521
109,10.0,8.666666666666666,1.6097303454110987,2.4756404931973237,0.7,-0.003399632889190116,0.7948610619440126,1.5967019512285745,-0.023343205492341715
110,1.333333333333334,12.0,-0.8509216585128453,3.7485896024550263,0.7,-0.009565116404412521,0.7849339456494502,1.6401405398858429,0.025066544387561066
111,0.666666666666667,13.333333333333334,-1.0402025818916103,4.257769246158108,0.7,-0.01667942328060986,0.7726434297145277,1.685982172458745,0.06590033686197092
112,6.0,14.666666666666666,0.4740448051385091,4.7669488898611885,0.7,-0.02469783969277999,0.7581308093928854,1.7343933846999557,0.11338985092053828
113,2.666666666666666,4.0,-0.4723598117553157,0.6935117402365406,0.8,-0.033565036524421735,0.741556617451936,1.7843192915687416,0.15310428231080309
114,3.333333333333334,2.0,-0.2830788883765505,-0.07025772531808087,0.7,-0.04321550759347514,0.7230990602230555,1.8364989681998214,0.199424535919702
115,4.0,2.6666666666666665,-0.0937979649977857,0.18433209653345956,0.7,-0.05357410821443922,0.7029521729794223,1.889549641972116,0.23776020866340686
116,6.666666666666667,4.666666666666667,0.6633257285172741,0.9481015620880812,0.7,-0.06455669188032712,0.6813237359649802,1.9446863576278477,0.28261654479688453
117,12.0,4.666666666666666,2.1775731155473936,0.9481015620880808,0.7,-0.07607084381273158,0.6584329988425699,2.000211796456858,0.319258204296927
118,2.0,0.6666666666666666,-0.6616407351340805,-0.5794373690211619,0.7,-0.08801671014718729,0.6345082627723859,2.057741613995252,0.362299735673982
119,2.0,0.6666666666666666,-0.6616407351340805,-0.5794373690211619,0.7,-0.10028791988184947,0.6097843685616584,2.115289093075607,0.39686234112837626
120,8.0,0.6666666666666666,1.041887575274804,-0.5794373690211619,0.7,-0.11277259345066057,0.5845001380400388,2.1748085833316573,0.4376671980275195
121,4.666666666666666,2.0,0.09548295838097907,-0.07025772531808087,0.7,-0.12535442827169235,0.5588958136432159,2.2340549060266364,0.4696768563752458
122,2.0,0.0,-0.6616407351340805,-0.8340271908727023,0.7,-0.13791384920093655,0.533210537336975,2.295267777770858,0.5077325893559803
123,2.0,1.3333333333333333,-0.6616407351340805,-0.3248475471696214,0.7,-0.15032921039632066,0.5076799047236923,2.3559774143989434,0.536601696382178
124,8.0,2.0,1.041887575274804,-0.07025772531808087,0.6000000000000001,-0.16247803404565378,0.48253362434209696,2.4186609913347157,0.5712807838951567
125,4.0,2.0,-0.0937979649977857,-0.07025772531808087,0.6000000000000001,-0.1742382707816794,0.45799330641701347,2.480659561635112,0.5962777944556094
126,2.666666666666666,0.6666666666666666,-0.4723598117553157,-0.5794373690211619,0.6000000000000001,-0.18548956641877762,0.4342703999016814,2.544643182662719,0.6268100153487467
127,0.6666666666666661,0.6666666666666665,-1.0402025818916105,-0.5794373690211619,0.6000000000000001,-0.1961145192806569,0.4115642917742385,2.607800229594953,0.6470271849670058
128,1.333333333333333,2.6666666666666665,-0.8509216585128455,0.18433209653345956,0.6000000000000001,-0.20599991164876702,0.39006057815996154,2.672951011885278,0.6724749532307112
129,1.333333333333334,5.333333333333333,-0.8509216585128453,1.2026913839396214,0.6000000000000001,-0.21503789865286366,0.36992951263468055,2.7371685913852324,0.6868042172719405
130,4.666666666666667,4.0,0.09548295838097932,0.6935117402365406,0.7000000000000001,-0.22312713919272797,0.35132463306912926,2.803381888228955,0.7060564317739156
131,5.333333333333334,4.666666666666667,0.2847638817597443,0.9481015620880812,0.7000000000000001,-0.23017385604890878,0.3343815654375161,2.8685868433488113,0.7131980221596738
132,3.333333333333334,0.6666666666666666,-0.2830788883765505,-0.5794373690211619,0.7000000000000001,-0.23609281505672805,0.319217002053727,2.935779624674328,0.7250163433593371
133,0.0,4.0,-1.2294835052703754,0.6935117402365406,0.7000000000000001,-0.24080821491153404,0.3059278525934293,3.0019180638202383,0.7235708859541731
134,0.6666666666666661,1.3333333333333333,-1.0402025818916105,-0.3248475471696214,0.7000000000000001,-0.24425447961216162,0.29459056777463877,3.0700240457334718,0.7267509383669835
135,2.0,4.666666666666667,-0.6616407351340805,0.9481015620880812,0.7000000000000001,-0.24637694570681873,0.2852606364441508,3.1370571828864118,0.715480185389053
136,10.0,1.3333333333333333,1.6097303454110987,-0.3248475471696214,0.7000000000000001,-0.24713243763464263,0.2779722567401602,-3.0771621588236373,0.7092143072516305
137,0.0,5.333333333333334,-1.2294835052703754,1.2026913839396218,0.7000000000000001,-0.2464897266486482,0.27273818149804796,-3.009261188111631,0.6875639288155174
138,0.0,2.0,-1.2294835052703754,-0.07025772531808087,0.7000000000000001,-0.24442987077944675,0.2695497377475043,-2.9394782151775973,0.6720520333980196
139,3.333333333333334,2.6666666666666665,-0.2830788883765505,0.18433209653345956,0.7000000000000001,-0.24094643403073607,0.2683770202716356,-2.870726902270075,0.6409136540560838
140,4.666666666666666,0.0,0.09548295838097907,-0.8340271908727023,0.8,-0.23604558313542834,0.269169259659598,-2.800161934859754,0.6180549460141611
141,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.5794373690211619,0.8,-0.22974606103010253,0.2718553656041105,-2.7305705253918324,0.5804021366213266
142,2.666666666666666,1.3333333333333333,-0.4723598117553157,-0.3248475471696214,0.8,-0.22207903766968146,0.27634464559210414,-2.659252458303214,0.5540295637712399
143,0.6666666666666661,4.666666666666667,-1.0402025818916105,0.9481015620880812,0.8,-0.2130878397242419,0.28252769705730096,-2.588825730136922,0.5147189647200706
144,2.0,1.3333333333333333,-0.6616407351340805,-0.3248475471696214,0.8,-0.2028275606553169,0.2902774678274531,-2.516778813474685,0.4897941649018895
145,1.333333333333334,4.666666666666667,-0.8509216585128453,0.9481015620880812,0.8,-0.19136455260107715,0.29945047645371486,-2.4455175436823993,0.4541958608150788
146,2.0,2.6666666666666665,-0.6616407351340805,0.18433209653345956,0.8,-0.17877580252325187,0.3098881818460672,-2.372762451513161,0.4352036860558716
147,6.666666666666666,3.333333333333333,0.6633257285172739,0.438921918385,0.8,-0.16514819735652936,0.3214184908096848,-2.3006644774206557,0.4074686380874242
148,0.6666666666666661,0.0,-1.0402025818916105,-0.8340271908727023,0.8,-0.1505776857183723,0.33385739212301846,-2.227218871167527,0.3971463846859775
149,4.0,2.0,-0.0937979649977857,-0.07025772531808087,0.8,-0.1351683461446249,0.3470107060321551,-2.154279721557459,0.37933520193450737
150,0.6666666666666661,2.0,-1.0402025818916105,-0.07025772531808087,0.8,-0.11903137337499639,0.36067593770313755,-2.080158379427382,0.3784874810479695
151,4.0,6.0,-0.0937979649977857,1.457281205791162,0.8,-0.1022839952889363,0.3746442217318806,-2.0063716134107343,0.3708214471112255
152,2.666666666666666,3.333333333333333,-0.4723598117553157,0.438921918385,0.8,-0.08504833441302716,0.38870234255163055,-1.9315862598194293,0.37890989620708826
153,11.333333333333332,0.6666666666666666,1.9882921921686283,-0.5794373690211619,0.8,-0.06745022972812205,0.40263481364899945,-1.8569436122903507,0.3805178256958151
154,2.666666666666666,0.6666666666666665,-0.4723598117553157,-0.5794373690211619,0.8,-0.0496180361913731,0.41622599777717967,-1.7815025235482551,0.39636803798948156
155,2.666666666666666,4.0,-0.4723598117553157,0.6935117402365406,0.7000000000000001,-0.03168141992776759,0.42926225031811316,-1.7059939677997842,0.4059473105377363
156,9.333333333333334,0.6666666666666667,1.420449422032334,-0.5794373690211618,0.7000000000000001,-0.013770165965513113,0.44153406717873417,-1.6299015398888117,0.42823395470695264
157,4.0,8.0,-0.0937979649977857,2.2210506713457834,0.6,0.003986986638146502,0.4528382164944778,-1.5535155140965473,0.44444383023714634
158,6.0,4.666666666666667,0.4740448051385091,0.9481015620880812,0.5,0.02146346942817101,0.4629798308537266,-1.4767720419083417,0.4719328110496523
159,4.0,0.6666666666666667,-0.0937979649977857,-0.5794373690211618,0.5,0.038535957903063335,0.4717744352305819,-1.3994960188818615,0.49356992778039227
160,4.0,4.0,-0.0937979649977857,0.6935117402365406,0.4,0.05508538447497904,0.47904988608345567,-1.3220977880836693,0.525204399912317
161,9.333333333333332,4.666666666666667,1.4204494220323334,0.9481015620880812,0.4,0.07099788375599643,0.4846481985328071,-1.2439192190374437,0.5512540376753989
162,9.333333333333334,2.0,1.420449422032334,-0.07025772531808087,0.30000000000000004,0.08616566429897259,0.4884272397817139,-1.1658589282206506,0.5861630966552125
163,1.333333333333334,6.0,-0.8509216585128453,1.457281205791162,0.19999999999999998,0.10048780234546828,0.49026226731659683,-1.0867665656724188,0.6157934964433759
164,6.0,2.0,0.4740448051385091,-0.07025772531808087,0.1,0.11387095540041613,0.49004729043300266,-1.00803413533711,0.6532702701015415
165,4.0,11.333333333333334,-0.0937979649977857,3.4939997806034864,0.1,0.12622999651624953,0.4876962339670707,-0.9280198295725104,0.6858064767777452
166,3.333333333333334,6.666666666666667,-0.2830788883765505,1.7118710276427027,0.0,0.13748857283192545,0.48314388420398025,-0.848603772151337,0.7252783161531039
167,6.0,1.3333333333333335,0.4740448051385091,-0.3248475471696213,0.0,0.14757959315721222,0.47634659944174707,-0.76766487650876,0.7601723682559054
168,2.0,2.6666666666666665,-0.6616407351340805,0.18433209653345956,0.0,0.15644564933963828,0.467282772154455,-0.6875543050932814,0.8011725604452467
169,0.6666666666666661,4.666666666666667,-1.0402025818916105,0.9481015620880812,0.0,0.16403937543421404,0.4559530352283592,-0.605696592975777,0.837976590716229
170,0.6666666666666661,8.0,-1.0402025818916105,2.2210506713457834,0.0,0.17032374749886023,0.44238020919889065,-0.5248836949211818,0.8801205881012958
171,11.333333333333332,9.333333333333334,1.9882921921686283,2.7302303150488645,0.0,0.17527232476931837,0.4266089898335764,-0.4421244867968859,0.9184645989134425
172,0.666666666666667,3.333333333333333,-1.0402025818916103,0.438921918385,0.1,0.17886942982531162,0.40870537740133195,-0.3606071447557173,0.9614310342554839
173,1.333333333333334,2.666666666666667,-0.8509216585128453,0.18433209653345972,0.0,0.18111026194530952,0.38875585284887604,-0.2769781964219701,1.0010052654095896
174,3.333333333333334,6.0,-0.2830788883765505,1.457281205791162,-0.09999999999999998,0.18200093528769906,0.36686631211683646,-0.19476229288457667,1.0445211978632511
175,15.333333333333332,3.3333333333333335,3.1239777324412183,0.43892191838500016,-0.09999999999999998,0.18155843177121134,0.34316077602131234,-0.1103118901049544,1.0850624666036968
176,12.0,4.0,2.1775731155473936,0.6935117402365406,-0.09999999999999998,0.17981045688186875,0.3177798977161948,-0.027412815360611305,1.1288920544830683
177,2.666666666666666,0.0,-0.4723598117553157,-0.8340271908727023,-0.2,0.17679518598477692,0.2908792927148078,0.05779343550228364,1.1701732092492823
178,6.0,0.6666666666666666,0.4740448051385091,-0.5794373690211619,-0.3,0.17256089106384834,0.2626277185106116,0.1413504814640691,1.2141089188274221
