trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.4183698384902145,-0.1312793297906524,3.3997372623208544,-0.4514236515888958,-0.09384470219893709,-0.9042421999429837,1.7348409255442687,1.6222660300591618
2,1.8322459624586596,-0.7347521616352671,-1.7261637324146952,3.2423242563547867,-0.4492739451043196,-0.14620763735428516,-0.5174322311137065,1.8338940044227163,1.683522125023798
3,3.07457270111313,-0.7347521616352671,-1.7261637324146952,3.085281263588478,-0.44768494245257284,-0.19870299258180035,-0.514226750864755,1.8310297102645132,1.71804082941285
4,1.8322459624586596,-0.7347521616352671,-0.1312793297906524,2.9291563027763816,-0.4466442982081982,-0.25119020732400765,-0.2946223658578615,1.8931748685148218,1.7804207571954556
5,-0.15547681938849353,-0.4183698384902145,-0.9287215311026739,2.774492811263552,-0.4461357814021312,-0.3035307999997337,-0.2904381999830225,1.889972663409577,1.8159860439780826
6,4.316899439767601,-0.7347521616352671,-1.1945355982066812,2.6218255055364983,-0.44613948963265165,-0.3555893477545677,-0.12182449948710952,1.941387453093798,1.8781360712556305
7,3.5715033965749186,-0.4183698384902145,-0.6629074639986667,2.4716763085497786,-0.44663208161487694,-0.4072343941222494,-0.11725556619022245,1.9382233219189113,1.9134381577805795
8,2.080711310189554,-0.7347521616352671,-0.3970933968946596,2.3245503804392524,-0.44758702406827133,-0.45833927444629513,0.024794650086749248,1.9846187828098671,1.9744365566615498
9,3.07457270111313,-0.7347521616352671,-0.5565818371570639,2.1809322854066373,-0.44897484981431296,-0.5087828524544095,0.02923764651742632,1.981729965843332,2.009066419603837
10,0.09298852834240073,-0.4183698384902145,-0.6629074639986667,2.041282326998266,-0.4507634248226272,-0.5584501642251669,0.1540816654387442,2.025406234475624,2.068463410708234
11,1.086849919265977,-0.4183698384902145,-0.7388543403140974,1.9060330856953231,-0.4529182228528827,-0.6072329677801698,0.15786845672246577,2.022948456262748,2.1023008519911928
12,2.8261073533822363,-0.207448289726846,-0.7958144975506704,1.7755861939791655,-0.4554026072836524,-0.6550301976467847,0.27003880736365715,2.0650904376639616,2.1598951265552944
13,1.8322459624586596,-0.207448289726846,-0.9287215311026739,1.6503093831013598,-0.4581781204544228,-0.7017483243694317,0.2725636877784848,2.0631594986977406,2.1929294781834816
14,0.34145387607329497,-0.6292913872535829,-1.0084657512338762,1.5305338332715996,-0.46120478106586715,-0.7473016195621676,0.3745025298605364,2.104456201413954,2.2486518142197216
15,-0.6524075148502817,-0.4183698384902145,-1.0527680957512104,1.4165518566751922,-0.4644413898079748,-0.7916123279076932,0.37503585912619825,2.1031001089671975,2.280915808979545
16,1.086849919265977,-0.10198751534516182,-1.0882099713650784,1.3086149411542194,-0.4678458426700553,-0.8346107485629867,0.46808727411815093,2.143974629348301,2.334769083069607
17,0.09298852834240057,-0.5238306128718987,-0.9287215311026736,1.2069321799998274,-0.4713754506846679,-0.8762352297160769,0.46572243411975156,2.1432023991898816,2.3663118196223687
18,-0.4039421671193878,-0.6292913872535829,-0.716070277419468,1.1116691087218225,-0.4749872642844136,-0.9164320814594458,0.5505600619287299,2.183916284094055,2.4183388944713227
19,1.086849919265977,-0.6292913872535829,-0.7920171537348987,1.0229469634007433,-0.4786383999085044,-0.9551554134795575,0.5441513125199612,2.183705204446828,2.4492144525967867
20,0.34145387607329464,-0.207448289726846,-0.8489773109714717,0.9408423686614775,-0.48228636602467934,-0.9923669049892335,0.6209835606075202,2.224413261053515,2.4994804569057916
21,-0.40394216711938763,-0.207448289726846,-0.8489773109714717,0.8653874572294586,-0.48588938552356004,-1.0280355146035094,0.6090763504292748,2.2247151609024907,2.5297433123403446
22,-0.40394216711938774,-0.6292913872535829,-0.8932796554888062,0.7965704176704045,-0.4894067114405598,-1.062137137488916,0.6777579446619764,2.2654977020438762,2.578325706373814
23,-0.6524075148502819,-0.6292913872535829,-1.0527680957512107,0.7343364620708932,-0.4927989328093033,-1.094654216337851,0.6585256792614028,2.266244372952554,2.608029242169018
24,0.09298852834240057,-0.7347521616352671,-1.0882099713650784,0.6785892003135718,-0.4960282669978493,-1.1255753117989027,0.7186438202322077,2.3071279315126976,2.655012280086266
25,0.5899192238041889,-0.7347521616352671,-1.2476984116274823,0.6291924015746629,-0.49905883445516985,-1.154894637114594,0.6898732751990615,2.3082357537197686,2.6842087490384783
