trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,-0.7000000000000001,0.2739453777220512,-0.4333878535945266,-1.2112374154126313,3.009794380560221
29,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.7000000000000001,0.2913628250092191,-0.4367881679376892,-1.188884234878008,3.0082709028353642
30,3.333333333333334,0.6666666666666666,0.2607718649111191,-0.165725757751968,-0.8,0.30841441805634046,-0.44095429130337105,-1.1566659512851787,3.02218218224581
31,1.333333333333333,1.3333333333333335,-0.6283360173572677,0.29065748282652865,-0.8,0.3250203043850919,-0.4458559849278662,-1.1339798652655957,3.0231461537424327
32,8.0,0.6666666666666666,2.3353569235373537,-0.165725757751968,-0.8,0.341103532071,-0.4514550341889978,-1.1007949214977804,3.0385821733889755
33,8.0,0.6666666666666666,2.3353569235373537,-0.165725757751968,-0.8,0.35659053934790197,-0.4577052366515682,-1.077910717063086,3.04247670560017
34,0.666666666666667,1.3333333333333333,-0.9247053114467296,0.2906574828265285,-0.8,0.3714116079562656,-0.4645524695507868,-1.0439319953321804,3.0598918492586726
35,2.666666666666667,1.3333333333333333,-0.03559742917834321,0.2906574828265285,-0.9,0.3855012769385111,-0.4719348392958543,-1.0209780761406102,3.0670040269665924
36,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.8,0.398798715647461,-0.4797829140468605,-0.9863679464057084,3.0866965439659846
37,0.0,1.3333333333333333,-1.221074605536192,0.2906574828265285,-0.8,0.41124805653792407,-0.48802003872858846,-0.963468549070658,3.09716482694043
38,4.0,0.0,0.5571411590005809,-0.6221089983304645,-0.8,0.42279868846717283,-0.4965627300745545,-0.9283814186497352,3.1192913656120993
39,10.0,0.0,3.22446480580574,-0.6221089983304645,-0.7000000000000001,0.43340550965024344,-0.505321147643438,-0.9056590413573484,3.1331287349783015
40,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,-0.7000000000000001,0.44302913723690474,-0.5141996354306041,-0.8702440105168874,-3.1254551840137768
41,4.666666666666667,0.0,0.8535104530900433,-0.6221089983304645,-0.6,0.45163606932229794,-0.5230973278280733,-0.847821977120438,-3.108330914870551
42,5.333333333333334,0.6666666666666666,1.1498797471795055,-0.165725757751968,-0.6,0.45919879620934906,-0.5319088133038042,-0.8122255712635728,-3.0813000190005817
43,3.333333333333333,0.0,0.2607718649111187,-0.6221089983304645,-0.6,0.4656958606004029,-0.5405248491676469,-0.7902308409369839,-3.061035666545005
44,6.666666666666666,0.0,1.7426183353584292,-0.6221089983304645,-0.6,0.4711118696711233,-0.548833120895428,-0.7546000622401785,-3.0316786851159367
45,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,-0.6,0.47543746456612157,-0.5567190394674343,-0.7331666468233196,-3.0084591889057783
46,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,-0.6,0.47866925461346604,-0.5640665700559725,-0.6976527326205431,-2.9769140851293194
47,4.0,0.0,0.5571411590005809,-0.6221089983304645,-0.7000000000000001,0.4808097245984144,-0.5707590853332708,-0.6769260817882414,-2.9509417978577006
48,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.7000000000000001,0.4818671235441407,-0.5766802367550486,-0.6416892571536007,-2.917363045945454
49,2.666666666666666,0.0,-0.035597429178343604,-0.6221089983304645,-0.7000000000000001,0.4818553424426557,-0.5817148373577136,-0.6218318099114407,-2.8888428726974547
50,0.0,0.0,-1.221074605536192,-0.6221089983304645,-0.8,0.480793786597879,-0.585749749808326,-0.5870471504159184,-2.8533886383367073
51,0.6666666666666661,0.0,-0.9247053114467301,-0.6221089983304645,-0.8,0.4787072461347861,-0.5886747736307093,-0.5682450704489912,-2.822518202662361
52,3.333333333333334,0.0,0.2607718649111191,-0.6221089983304645,-0.9,0.47562576575252974,-0.5903835256947962,-0.5341094330289461,-2.7853418602192415
53,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,-0.9,0.4715845116890863,-0.5907743082026164,-0.516580396956513,-2.7523055840584685
54,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,-0.9,0.46662363041455096,-0.5897509585367743,-0.4833202612411644,-2.713550551347958
55,8.666666666666666,0.0,2.6317262176268157,-0.6221089983304645,-0.9,0.46078809081044625,-0.5872236754597372,-0.4673220540335211,-2.6785165677111022
56,6.0,0.0,1.4462490412689675,-0.6221089983304645,-0.9,0.4541275006153504,-0.583109816269055,-0.4352020683605388,-2.6383135211294464
57,3.333333333333334,0.0,0.2607718649111191,-0.6221089983304645,-0.9,0.44669588914356917,-0.5773346596293782,-0.4210417455254423,-2.601432514776219
58,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,-0.9,0.43855145125837847,-0.5698321289218344,-0.3903739166889603,-2.5598982215056996
59,4.0,0.0,0.5571411590005809,-0.6221089983304645,-0.8,0.4297562512027314,-0.5605454710802272,-0.37841743141351064,-2.5213035055168236
60,2.666666666666666,0.0,-0.035597429178343604,-0.6221089983304645,-0.7000000000000001,0.42037588800305387,-0.5494278860272415,-0.3495710383072259,-2.4785406969783574
61,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.7000000000000001,0.4104791262120154,-0.5364431019881978,-0.34025304903823433,-2.438349028169827
62,4.666666666666666,0.0,0.8535104530900429,-0.6221089983304645,-0.7000000000000001,0.4001374967792074,-0.5215658921509838,-0.31366496312367986,-2.394446903815545
63,0.6666666666666661,0.0,-0.9247053114467301,-0.6221089983304645,-0.7000000000000001,0.3894248729718117,-0.5047825283648607,-0.30749752813193576,-2.352759697995963
64,4.0,0.0,0.5571411590005809,-0.6221089983304645,-0.7000000000000001,0.3784170256517957,-0.48609116783434353,-0.2836813684236282,-2.3077947798671614
65,4.666666666666666,0.6666666666666666,0.8535104530900429,-0.165725757751968,-0.7000000000000001,0.3671911611401994,-0.4655021690675375,-0.2812581712919024,-2.264699507531762
66,6.666666666666666,0.0,1.7426183353584292,-0.6221089983304645,-0.7000000000000001,0.3558254437366315,-0.44303833365002293,-0.2608084232840151,-2.2187366649377895
67,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.7000000000000001,0.3443985041769017,-0.4187350706603887,-0.2627977919189691,-2.174308294364184
68,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,-0.7000000000000001,0.33298893540407026,-0.39264048067810814,-0.24638136517584883,-2.1274018277639306
69,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.165725757751968,-0.8,0.3216747780561458,-0.36481535644721974,-0.2534964294528355,-2.0817042373728007
70,6.666666666666666,0.0,1.7426183353584292,-0.6221089983304645,-0.8,0.31053299942796875,-0.33533309749543116,-0.2418189856786895,-2.033898949576053
71,1.333333333333333,0.0,-0.6283360173572677,-0.6221089983304645,-0.8,0.29963897068275647,-0.30427953638057675,-0.25474738639971867,-1.9869862573781978
72,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,-0.8,0.28906594765161847,-0.27175267465027825,-0.24847604256127928,-1.9383184599152439
73,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,-0.8,0.27888456083043844,-0.23786232706856392,-0.2677476639254784,-1.8902362352883917
74,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,-0.8,0.26916232010496305,-0.2027296733295425,-0.26736975962236975,-1.8407346559561404
75,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.8,0.25996313917901315,-0.16648671743044058,-0.2931480583061882,-1.791520994631788
76,7.333333333333333,0.6666666666666666,2.0389876294478917,-0.165725757751968,-0.7000000000000001,0.2513468838222783,-0.12927565606284055,-0.29875887684195657,-1.7412075684044028
77,2.666666666666667,0.0,-0.03559742917834321,-0.6221089983304645,-0.7000000000000001,0.24336894724372973,-0.09124815868685802,-0.33057556312303604,-1.6908940309101155
78,2.666666666666667,2.0,-0.03559742917834321,0.747040723405025,-0.6,0.2360798554641463,-0.052564563243978284,-0.3416318161324029,-1.639784585695963
79,5.333333333333334,2.6666666666666665,1.1498797471795055,1.2034239639835216,-0.5,0.22952490577484838,-0.013392992548878378,-0.3781555878498707,-1.5883970373247494
80,0.666666666666667,0.0,-0.9247053114467296,-0.6221089983304645,-0.6,0.22374384214149104,0.026091603026604293,-0.39330480457534933,-1.5365019304624086
81,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.165725757751968,-0.5,0.21877057221154714,0.0657084712090579,-0.43230844355872455,-1.484061362969453
82,2.0,0.6666666666666666,-0.3319667232678055,-0.165725757751968,-0.4,0.214632930852954,0.10527214740347635,-0.4494506403787003,-1.4313861548972218
83,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.165725757751968,-0.30000000000000004,0.21135249450615393,0.1445936047364019,-0.4881165960256359,-1.3779095729172983
84,2.6666666666666665,0.0,-0.0355974291783434,-0.6221089983304645,-0.19999999999999998,0.20894444889783947,0.18348146133624166,-0.504774927880589,-1.3244557890083137
85,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,-0.1,0.20741751011755716,0.2217432410211431,-0.5402876423023082,-1.2699571713992304
86,6.0,1.3333333333333333,1.4462490412689675,0.2906574828265285,-0.19999999999999998,0.20677389644796249,0.259186682374588,-0.5541572681532528,-1.2157231165319269
87,5.333333333333333,1.3333333333333333,1.1498797471795053,0.2906574828265285,-0.19999999999999998,0.2070093465877913,0.29562108958934635,-0.584304047532087,-1.1602143915115204
88,6.0,0.6666666666666666,1.4462490412689675,-0.165725757751968,-0.19999999999999998,0.20811317976751156,0.3308587166548148,-0.5937043354694487,-1.1051959477826891
89,1.333333333333333,0.0,-0.6283360173572677,-0.6221089983304645,-0.19999999999999998,0.21006839491221024,0.36471617482505586,-0.6171958213257861,-1.048687922875302
90,1.3333333333333335,1.3333333333333333,-0.6283360173572676,0.2906574828265285,-0.1,0.21285180880896942,0.39701585202699274,-0.6212373048294634,-0.9928792901306254
91,4.0,0.0,0.5571411590005809,-0.6221089983304645,-0.1,0.21643423597241515,0.42758733167648355,-0.6376790925739296,-0.9353825162936905
92,1.3333333333333335,2.6666666666666665,-0.6283360173572676,1.2034239639835216,-0.1,0.2207807144602447,0.45626879688421007,-0.6361667070717102,-0.8787768883365772
93,2.0,2.6666666666666665,-0.3319667232678055,1.2034239639835216,-0.1,0.22585078193180175,0.4829084042898383,-0.6458193936503591,-0.8203024518255627
94,4.0,0.6666666666666666,0.5571411590005809,-0.165725757751968,-0.1,0.23159880525942728,0.5073656102524479,-0.6390338592079257,-0.762892621226178
95,0.0,2.0,-1.221074605536192,0.747040723405025,-0.1,0.23797436565041027,0.5295124313769054,-0.6425341619724005,-0.703452856904648
96,1.3333333333333335,5.333333333333333,-0.6283360173572676,3.0289569262975076,0.0,0.24492269980066736,0.5492346214645344,-0.6310160050550979,-0.6452317626414398
97,0.6666666666666665,0.6666666666666666,-0.9247053114467298,-0.165725757751968,0.1,0.25238519600769294,0.566432747646818,-0.6291573402283125,-0.5848409243093119
98,2.6666666666666665,2.0,-0.0355974291783434,0.747040723405025,0.1,0.26029994215146046,0.5810231495871968,-0.61354898281005,-0.5258022079503882
99,6.0,2.0,1.4462490412689675,0.747040723405025,0.1,0.2686023198419348,0.5929387673272323,-0.6071435272607372,-0.4644771696850619
100,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.165725757751968,0.0,0.27722563620514523,0.6021298252525306,-0.5880937185561602,-0.40461582576779953
101,4.0,8.0,0.5571411590005809,4.854489888611494,-0.1,0.28610178256119323,0.6085643610450274,-0.5779001883453444,-0.34237688325013615
102,6.666666666666666,2.6666666666666665,1.7426183353584292,1.2034239639835216,-0.1,0.2951619081675225,0.6122285893554751,-0.5560148263758078,-0.2816900630026198
103,3.333333333333333,1.3333333333333333,0.2607718649111187,0.2906574828265285,-0.1,0.304337097102402,0.6131270913098196,-0.5427084653797543,-0.21856185519132615
104,0.0,2.0,-1.221074605536192,0.747040723405025,-0.1,0.3135590368856111,0.6112828238356273,-0.5185302606926879,-0.15704984016484685
105,6.0,3.3333333333333335,1.4462490412689675,1.6598072045620182,-0.1,0.3227606683498177,0.6067369467346826,-0.5026962935884299,-0.09306240320103464
106,7.333333333333334,1.3333333333333333,2.0389876294478917,0.2906574828265285,-0.1,0.3318768071813136,0.5995484689200565,-0.4767003207627354,-0.030729807778216146
107,0.6666666666666661,3.333333333333333,-0.9247053114467301,1.6598072045620178,0.0,0.340844728065737,0.5897937174330292,-0.4588388103947439,0.03408017391897568
108,3.333333333333333,2.6666666666666665,0.2607718649111187,1.2034239639835216,0.0,0.34960470282217926,0.5775656342457891,-0.43143577682058715,0.09722290020647718
109,7.333333333333334,2.6666666666666665,2.0389876294478917,1.2034239639835216,0.09999999999999998,0.3581004847992471,0.5629729072307261,-0.4119709473608939,0.16281064216253033
110,2.0,3.3333333333333335,-0.3319667232678055,1.6598072045620182,0.2,0.36627973291035143,0.5461389433733492,-0.3835134874178162,0.22674544673348807
111,8.0,4.0,2.3353569235373537,2.1161904451405147,0.2,0.3740943695776481,0.5272006943954195,-0.3628038980316934,0.293056506825576
112,2.0,2.6666666666666665,-0.3319667232678055,1.2034239639835216,0.3,0.3815008677891069,0.5063073474969016,-0.33359345453013567,0.3577557894099797
113,5.333333333333334,1.3333333333333333,1.1498797471795055,0.2906574828265285,0.3,0.38846046389400235,0.4836188969722139,-0.3119413694555189,0.4247245040776444
114,5.333333333333334,1.3333333333333333,1.1498797471795055,0.2906574828265285,0.39999999999999997,0.3949392945716072,0.45930461585833415,-0.28223455362899347,0.49014905321625246
115,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,0.49999999999999994,0.400908458222621,0.4335414499320369,-0.259893948995723,0.5576970055802242
116,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.165725757751968,0.6000000000000001,0.406344002743823,0.4065123584470311,-0.22990804424623984,0.6237938049468333
117,6.0,0.0,1.4462490412689675,-0.6221089983304645,0.6000000000000001,0.411226843472051,0.3784046264849349,-0.20709127563092014,0.6918282961938181
118,2.666666666666666,1.3333333333333333,-0.035597429178343604,0.2906574828265285,0.6000000000000001,0.41554261719333335,0.34940817279339154,-0.17700895260640356,0.7585281749227357
119,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.165725757751968,0.7,0.41928148034085194,0.319713875015746,-0.15389237873423084,0.8269407103843673
120,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.165725757751968,0.7,0.4224378613703691,0.28951193191418784,-0.12386588990969097,0.8941559330408546
121,3.333333333333333,1.3333333333333333,0.2607718649111187,0.2906574828265285,0.6000000000000001,0.4250101782410273,0.2589902800663571,-0.10059484868435051,0.9628208771256913
122,0.0,0.0,-1.221074605536192,-0.6221089983304645,0.6000000000000001,0.4270005317608634,0.22833308078520403,-0.07074999081795572,1.0304429268324533
123,4.0,0.0,0.5571411590005809,-0.6221089983304645,0.6000000000000001,0.4284143846871249,0.19771929158763304,-0.04744341407020362,1.0992165758958363
124,4.666666666666666,0.6666666666666666,0.8535104530900429,-0.165725757751968,0.6000000000000001,0.4292602353373499,0.16732133518148715,-0.017883377435866474,1.167114437654268
125,1.333333333333333,0.0,-0.6283360173572677,-0.6221089983304645,0.6000000000000001,0.4295492931234315,0.1373038773892129,0.0053618761491785166,1.2358347278841701
126,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,0.6000000000000001,0.4292951619841546,0.10782272354195109,0.034552804830982844,1.303853920538487
127,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,0.7,0.42851353654866503,0.07902384074161473,0.05765792061537646,1.3723408852761854
128,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.165725757751968,0.7,0.42722191525334985,0.05104251115124624,0.08641085936476216,1.4403033997518542
129,0.0,0.6666666666666666,-1.221074605536192,-0.165725757751968,0.7,0.4254393345023567,0.024002619209899104,0.10931134231980423,1.5083603939717494
130,1.333333333333334,0.0,-0.6283360173572674,-0.6221089983304645,0.7,0.4231861279492343,-0.0019839265109677473,0.13756950632829346,1.5760656117905332
131,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.165725757751968,0.8,0.4204837142837406,-0.026817637987782385,0.16021169463420698,1.6434812394870408
132,7.333333333333333,1.3333333333333333,2.0389876294478917,0.2906574828265285,0.8,0.41735441480710894,-0.05041176165948165,0.18792724820144896,1.710707814626637
133,6.0,0.6666666666666666,1.4462490412689675,-0.165725757751968,0.8,0.41382129887554875,-0.07269246548410568,0.21026510120774258,1.7772584139123067
134,0.666666666666667,0.0,-0.9247053114467296,-0.6221089983304645,0.8,0.4099080523662133,-0.09359890395554854,0.23739636403413314,1.8437669898378157
135,2.666666666666667,0.0,-0.03559742917834321,-0.6221089983304645,0.8,0.40563886296293855,-0.1130831664570425,0.25938885801920686,1.909219440359136
136,8.0,0.6666666666666666,2.3353569235373537,-0.165725757751968,0.7,0.40103831624359093,-0.13111011470238154,0.2858982873357419,1.9747559409245596
137,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.165725757751968,0.7,0.39613129714065953,-0.14765711557644443,0.3075078070377066,2.0388704625856158
138,3.3333333333333335,0.0,0.26077186491111887,-0.6221089983304645,0.6000000000000001,0.3909428916106134,-0.16271367657670868,0.3333610468607615,2.1031695530953343
139,6.0,1.3333333333333333,1.4462490412689675,0.2906574828265285,0.49999999999999994,0.3854982835486888,-0.1762809920363701,0.3545529487462393,2.1657020776806903
140,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,0.39999999999999997,0.3798226424199688,-0.18837140909263053,0.3797190572738129,2.228490292525412
141,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,0.3,0.373940997684583,-0.19900782289285948,0.40046247471612434,2.2891939922484092
142,5.333333333333334,1.3333333333333333,1.1498797471795055,0.2906574828265285,0.3,0.3678780970719993,-0.2082230109127285,0.42491537489956355,2.350192059635653
143,2.0,1.3333333333333333,-0.3319667232678055,0.2906574828265285,0.2,0.3616582474677268,-0.2160589166190164,0.4451852532541724,2.4088177379852813
144,3.333333333333333,0.6666666666666666,0.2607718649111187,-0.165725757751968,0.10000000000000003,0.35530513942787206,-0.22256589302556407,0.4689063156026558,2.4677417698877244
145,4.666666666666667,2.0,0.8535104530900433,0.747040723405025,0.0,0.34884165839702613,-0.22780191670425737,0.4886864613185721,2.5240370070849893
146,2.0,2.6666666666666665,-0.3319667232678055,1.2034239639835216,0.0,0.34228968694743195,-0.2318317822390493,0.5116678795655129,2.5805984573459844
147,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,0.0,0.33566990275011627,-0.23472628586651814,0.5309545704004389,2.6343057100818843
148,1.3333333333333335,0.6666666666666666,-0.6283360173572676,-0.165725757751968,0.0,0.3290015769659138,-0.2365614051926873,0.5532030361442914,2.688210411293555
149,8.0,0.0,2.3353569235373537,-0.6221089983304645,-0.09999999999999998,0.32230237770340253,-0.2374174796819387,0.572008691839222,2.739064730491619
150,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.165725757751968,-0.09999999999999998,0.31558818330389776,-0.23737839470164204,0.5935488998089012,2.7900118466026758
151,4.666666666666667,0.0,0.8535104530900433,-0.6221089983304645,-0.09999999999999998,0.3088729106611224,-0.23653077087195007,0.6119053405372074,2.837739363399606
152,0.0,0.0,-1.221074605536192,-0.6221089983304645,-0.09999999999999998,0.302168364741123,-0.23496316035560802,0.6327828278808832,2.885421554199189
153,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.165725757751968,-0.2,0.2954841166869272,-0.23276525215295205,0.6507435377968654,2.929740240892649
154,0.0,0.0,-1.221074605536192,-0.6221089983304645,-0.3,0.2888274185948739,-0.23002708913688996,0.6710261816087476,2.9738466808355426
155,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.165725757751968,-0.39999999999999997,0.28220316250300254,-0.22683830034209004,0.688666799993135,3.0144712275025993
156,7.333333333333334,0.6666666666666666,2.0389876294478917,-0.165725757751968,-0.39999999999999997,0.2756138892381125,-0.22328735280096024,0.7084441813813719,3.0546955364266095
157,0.6666666666666661,0.0,-0.9247053114467301,-0.6221089983304645,-0.49999999999999994,0.2690598501285957,-0.2194608278787751,0.7258605146226408,3.091348619914762
158,2.0,0.0,-0.3319667232678055,-0.6221089983304645,-0.6000000000000001,0.2625391221787623,-0.21544272755930025,0.7452406632521525,3.127404212505679
159,1.333333333333333,2.0,-0.6283360173572677,0.747040723405025,-0.6000000000000001,0.2560477757881318,-0.21131381654138995,0.7625440147510643,-3.123348539246206
160,0.6666666666666665,0.6666666666666666,-0.9247053114467298,-0.165725757751968,-0.7,0.24958009319130692,-0.20715100641580425,0.7816476128636051,-3.091703038477006
161,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.165725757751968,-0.6000000000000001,0.24312883453287634,-0.2030267884937592,0.7989577375116518,-3.063680182750389
162,4.666666666666667,3.3333333333333335,0.8535104530900433,1.6598072045620182,-0.6000000000000001,0.23668554629610972,-0.19900872175269999,0.817910255078031,-3.0366035880215168
163,5.333333333333334,0.0,1.1498797471795055,-0.6221089983304645,-0.6000000000000001,0.2302409039317196,-0.19515898165552212,0.8353465917597493,-3.013075888549284
164,8.0,0.6666666666666666,2.3353569235373537,-0.165725757751968,-0.6000000000000001,0.2237850778429614,-0.1915339743186072,0.854269209684589,-2.990595715071284
165,3.333333333333333,0.0,0.2607718649111187,-0.6221089983304645,-0.6000000000000001,0.21730811048885065,-0.1881840188468175,0.8719415102373306,-2.971491607681835
166,2.666666666666667,2.0,-0.03559742917834321,0.747040723405025,-0.6000000000000001,0.21080029302942513,-0.18515309906707064,0.8909421326502377,-2.953449187207515
167,2.666666666666667,2.0,-0.03559742917834321,0.747040723405025,-0.6000000000000001,0.20425253232839696,-0.18247868486724492,0.9089418582801907,-2.9384859376711776
168,2.6666666666666665,0.6666666666666666,-0.0355974291783434,-0.165725757751968,-0.7,0.19765670188246692,-0.1801916228012572,0.9281074135777945,-2.924487556123988
169,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.165725757751968,-0.7,0.19100597203311045,-0.17831609489787906,0.9465007783826325,-2.9131322919121447
170,2.6666666666666665,0.0,-0.0355974291783434,-0.6221089983304645,-0.7,0.18429511536581702,-0.17686964333731733,0.9658912678312035,-2.902525315717636
171,5.333333333333333,0.0,1.1498797471795053,-0.6221089983304645,-0.7,0.1775207832216597,-0.17586325725045093,0.9847140472284136,-2.8939919136760857
172,2.666666666666667,0.0,-0.03559742917834321,-0.6221089983304645,-0.7,0.17068174953483853,-0.17530151706793118,1.0043582287649093,-2.885885834261586
173,4.666666666666667,0.0,0.8535104530900433,-0.6221089983304645,-0.7,0.16377911902957165,-0.17518279193897696,1.023612108284806,-2.8791839684283236
174,4.666666666666667,1.3333333333333333,0.8535104530900433,0.2906574828265285,-0.8,0.15681649797645394,-0.1754994865998955,1.0435045072304234,-2.872526122230222
175,2.666666666666667,1.3333333333333333,-0.03559742917834321,0.2906574828265285,-0.8,0.1498001270014068,-0.17623833528899244,1.0631545555687114,-2.866562695439037
176,0.0,2.0,-1.221074605536192,0.747040723405025,-0.8,0.14273897677388425,-0.1773807413530139,1.0832532364343366,-2.8602581609471027
177,2.0,1.3333333333333333,-0.3319667232678055,0.2906574828265285,-0.8,0.1356448085829646,-0.17890316153970526,1.103225760540931,-2.8539691740665725
