trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.5420393960799842,-0.7330903107944146,2.038972630460041,-0.3639451536322554,-0.743654056765361,-0.9032126092964008,1.9765832183672196,2.0905419730806876
2,0.21822801953962895,2.005728270343106,-0.7330903107944146,1.9158189348274868,-0.3430136863962208,-0.6634911205158527,-0.4463634605102949,2.278820184860323,2.532915483034778
3,0.6321496435577291,-0.5420393960799842,-0.7330903107944146,1.7942143584957244,-0.3209034043142651,-0.5835928029379956,-0.4418979976755486,2.264461294005071,2.5218318493838376
4,0.21822801953962895,1.3687863537373335,-0.7330903107944146,1.674504115917806,-0.2977848383620566,-0.5042057552100413,-0.16457744320013515,2.479245945741204,2.895167253977279
5,-0.6096152284965716,-0.5420393960799841,0.23161304824107648,1.5570185408819477,-0.27383438209300903,-0.42557208372129823,-0.15513166981161416,2.4575652756442676,2.90489054627082
6,-0.19569360447847123,3.916554020160423,0.23161304824107648,1.4420707251003062,-0.24923235570046057,-0.34792758642715965,0.0634402445328887,2.65579531561173,-2.952231942845756
7,-0.19569360447847123,-1.1789813126857567,0.23161304824107648,1.3299543756293852,-0.22416110516241236,-0.27150006711979247,0.07793649407287807,2.624645079481394,-2.869448826332439
8,1.0460712675758295,3.2796121035546517,0.23161304824107648,1.2209419190045807,-0.19880316955553184,-0.1965077485013878,0.26414130981238265,2.8268999926847176,-2.3784615948049317
9,-0.19569360447847134,2.005728270343106,0.5531808345862401,1.1152828727743411,-0.17333954401787624,-0.12315780353596655,0.2838534122734691,2.782752301146854,-2.158041444051615
10,0.21822801953962895,0.09490252052578856,0.713964727758822,1.0132024983843166,-0.14794805918444387,-0.05164502251940635,0.4479410011527992,3.0063639379199407,-1.7654304110251722
11,0.21822801953962895,-1.1789813126857567,0.8104350636623712,0.9149007437072757,-0.12280189053100364,0.017849369031856507,0.47308589810259305,2.9435954681334286,-1.4992535004751437
12,0.6321496435577291,0.09490252052578856,0.8747486209314039,0.8205514789061122,-0.09806820370663531,0.08515872911401111,0.620110480049908,-3.0643233673183543,-1.2953816393918538
13,-0.19569360447847134,-0.5420393960799842,0.92068687612357,0.7303020253480238,-0.07390693607042391,0.1501318448605597,0.6509406307285333,3.1303455804265776,-1.0785257979706617
14,-0.19569360447847123,1.368786353737334,0.92068687612357,0.6442729737533106,-0.05046971152350936,0.21263359847164798,0.7837361009994084,-2.7353935253687505,-0.9751263087897357
15,-1.0235368525146717,0.09490252052578856,0.92068687612357,0.562558284610897,-0.0278988849764826,0.27254545020619586,0.8205341220282236,-2.8063671504747982,-0.8079473636120148
16,-1.0235368525146717,-1.1789813126857567,0.713964727758822,0.48522566079222074,-0.006326712740577573,0.3297657385764425,0.940815401966154,-1.8230898296624147,-0.7455777625441626
17,-0.6096152284965716,0.09490252052578835,0.713964727758822,0.4123171786462174,0.0141253554418653,0.38420980114531816,0.9838931939932053,-0.5876147371088171,-0.6124106615784891
18,0.21822801953962895,-1.1789813126857567,0.713964727758822,0.34385015928513596,0.03334726788321695,0.4358099223092863,1.0927465821278368,-0.49484541215057587,-0.5676104472527197
19,0.21822801953962895,1.368786353737334,0.713964727758822,0.2798182565426185,0.05124085129961248,0.4845151170083893,1.1424463334962633,-0.0038475926722666325,-0.4572551949622077
20,-0.19569360447847123,-0.5420393960799842,0.5210240559517239,0.220192733080056,0.06772018450878664,0.5302907613757047,1.240577068591646,-0.05538541383746844,-0.4207274707504562
21,1.0460712675758295,0.09490252052578856,0.5210240559517239,0.1649238922617614,0.08271186871069218,0.5731180829518215,1.2972727630129364,0.193190062958184,-0.3262946836862366
22,3.5296010116844307,2.642670186948879,0.5210240559517239,0.11394263113636462,0.09615519684361146,0.6129935242904377,1.385142444823067,0.17100964565163873,-0.29404106328313623
23,1.4599928915939298,-0.5420393960799843,0.5746186870092511,0.06716207932112982,0.10800222469295838,0.6499279945606699,1.4492410061223693,0.33930954430245075,-0.2112504521750561
24,0.6321496435577291,-0.5420393960799841,0.5746186870092511,0.02447929032228264,0.11821774762179774,0.6839460241079006,1.527150483625835,0.3382763367410279,-0.18141488925942537
25,-0.6096152284965716,-1.1789813126857567,0.5746186870092511,-0.014223043760382588,0.1267791888143397,0.7150848369480759,1.5990918756696462,0.46818515438452096,-0.10750188500129491
26,0.6321496435577291,-0.5420393960799841,0.5746186870092511,-0.049074877123079244,0.13367640683391163,0.7433933559699012,1.667235993858598,0.48101823903094965,-0.07917142721997023
27,0.21822801953962895,-1.1789813126857567,0.5746186870092511,-0.08021711222170724,0.13891143065690179,0.7689311552961211,1.747491479159411,0.5885802607492915,-0.012274950240238685
28,-0.6096152284965717,2.642670186948879,0.5746186870092511,-0.10779993286921566,0.14249812857855712,0.7917673738317313,1.8059996584207711,0.6108921537091181,0.015017646869412057
29,-0.6096152284965717,0.731844437131561,0.5746186870092511,-0.13198118094899605,0.14446181446224876,0.8119796034938687,1.8950668730546485,0.7038118847270658,0.07619924069156597
30,1.0460712675758295,0.731844437131561,0.617494391855273,-0.15292478859106018,0.14483879256142224,0.8296527649700429,1.9440377326699123,0.7328875828575313,0.10269902272872675
31,0.6321496435577294,-1.1789813126857567,0.617494391855273,-0.1707992775032683,0.14367584205678846,0.8448779830990164,2.042430404862878,0.8154201975346353,0.1591079294133553
32,3.5296010116844307,-1.1789813126857567,0.617494391855273,-0.18577633706437519,0.14102964441962762,0.8577514731372861,2.0819660454792954,0.849486719123073,0.18494529889567393
33,-0.6096152284965716,-0.5420393960799843,0.617494391855273,-0.19802949173260104,0.13696615890898958,0.8683734482954528,2.190195270358959,0.9242123920368115,0.237285178802808
34,-0.6096152284965716,0.731844437131561,0.617494391855273,-0.20773286522351297,0.13155995192619382,0.8768470580239066,2.220439940045866,0.9620507756431629,0.2625307273768881
35,-1.0235368525146717,0.731844437131561,0.8104350636623712,-0.21506004399477174,0.12489348418118358,0.8832773655999124,2.3389829330167844,1.0306389241471572,0.31134263245725174
36,-0.6096152284965717,0.09490252052578856,0.617494391855273,-0.22018303775458975,0.11705635705878188,0.8877703726278046,2.3601707678357853,1.0713708838060794,0.33603647904617073
37,-0.19569360447847123,0.731844437131561,0.617494391855273,-0.22327133209989947,0.10814451797272329,0.8904320971482665,2.4894218138953654,1.1349513930669555,0.38174818713605857
38,-0.6096152284965716,1.3687863537373335,0.617494391855273,-0.22449102846285307,0.09825942456827721,0.8913677111919722,2.5019381977043036,1.1779157331447714,0.40591630133656537
