trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,1.1912183881871787,-0.2656190552183173,-0.983889105961932,1.2434901245739005,-0.2738209537321067,1.8910281790801293,-0.7794098650204873,2.077219155428779
2,-0.9737693628218241,1.342476131364431,-0.2656190552183173,-0.9757039020002162,1.1515249188056145,-0.19787674558106805,2.0737161996393554,-0.0934148644781083,-2.4391199101033076
3,-0.9737693628218241,-0.24573017199671351,-0.2656190552183173,-0.9669301870140882,1.0603840202346344,-0.12252859278115787,2.070992028899756,-0.0657401330494705,-2.1455396818951797
4,-0.9737693628218241,-0.9263900162943473,-0.2656190552183173,-0.9575908396381305,0.9703809097190765,-0.048060777483914026,2.181261560997025,0.30733148303400987,-1.6884864853229875
5,-0.9737693628218241,-1.0020188878829728,-0.2656190552183173,-0.9477137335642402,0.8818165881995251,0.025250452323124804,2.1777960606723012,0.3513403142833356,-1.5091660412690981
6,-0.9737693628218241,0.13241418594641596,-0.2656190552183173,-0.9373316249903324,0.7949769407555887,0.09713912598286785,2.2662262298737605,0.5978760131924848,-1.388996900461288
7,-0.9737693628218241,1.947507104073438,-0.2656190552183173,-0.9264819862818594,0.7101304097609206,0.1673517222360174,2.261995731073746,0.6511116430494928,-1.2583337527420368
8,-0.5027441172874891,-0.39698791517396564,-0.5270231767891586,-0.9152067856590086,0.6275260119482773,0.2356492539151896,2.3391403826105903,0.829352107820965,-1.1910470557323882
9,-0.9737693628218241,-0.2457301719967137,-0.4943476615928034,-0.9035522132957171,0.5473917161617288,0.3018092444345829,2.3340783111523455,0.887866773041667,-1.0836459402547947
10,-0.9737693628218241,-0.5482456583512173,1.3354811894030856,-0.8915683543721971,0.4699331868690579,0.36562756923323925,2.403968960128423,1.0243846451342447,-1.0331441500846719
11,-0.9737693628218241,1.5693627461303081,1.3354811894030856,-0.8793088091353876,0.395332891474492,0.42692012827073467,2.3980016772161497,1.0859752285968274,-0.9396445979970615
12,-0.9737693628218241,-0.8507611447057211,1.3354811894030856,-0.8668302593050463,0.32374956266219446,0.4855243096844332,2.462604979181184,1.1948512574041545,-0.8965574654325198
13,-0.9737693628218241,0.43492967230091956,1.3354811894030856,-0.8541919800364665,0.25531799919553855,0.5413002032448677,2.455667859557737,1.2582286497849413,-0.8125788836713409
14,-0.9737693628218241,0.4349296723009198,1.3354811894030856,-0.8414552975259544,0.1901491819140357,0.5941315273303913,2.516084742756096,1.3476395191451138,-0.7735361447809247
15,-0.9737693628218241,-0.0944724288194618,1.3608954790002508,-0.8286829939941054,0.12833067730497424,0.6439262435110161,2.5081344098230134,1.412007725848632,-0.6966983206604618
16,-0.9737693628218241,-0.6238745299398433,1.0559240038342694,-0.8159386638302926,0.0699272982100365,0.6906168454309043,2.565045599438947,1.4870248348523087,-0.660253375858368
17,-0.5027441172874891,-0.5482456583512173,1.0994913574294094,-0.8032860269287571,0.01498198902735028,0.7341603212006789,2.5560714428346367,1.5518656213530104,-0.5891309042299079
18,-0.9737693628218241,-0.6995034015284691,0.9034382662512785,-0.7907882074904291,-0.03648309983017735,0.7745377998829961,2.6099400873129577,1.6157959134803668,-0.5545982126259424
19,-0.9737693628218241,3.38445566425733,0.7509525286682879,-0.7785069884279473,-0.08446538773352982,0.8117539022673192,2.5999752780180323,1.6807535669910996,-0.4882778925882998
20,-0.9737693628218241,-1.0020188878829728,0.811946823701484,-0.7665020527614418,-0.12898053464375134,0.8458358235171876,2.6511533728519896,1.7358377923874768,-0.45531716480767315
21,-0.9737693628218241,0.4349296723009198,0.6492953702796272,-0.7548302244347883,-0.17006105392824386,0.8768321802314804,2.640284413495898,1.8006537448777271,-0.39318398521504455
