trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.040140705720862764,-0.7330903107944146,-0.7752862487887694,-0.15682565408556265,-0.743654056765361,2.3267780040194275,-1.9800819858888667,2.0905419730806876
2,-0.89803396305852,-0.40880139773615504,-0.7330903107944146,-0.7791959705762156,-0.16528756299946612,-0.6634911205158527,2.7071411641845167,-2.253044143180125,2.532915483034778
3,-0.89803396305852,-0.040140705720862764,-0.7330903107944146,-0.7814062218481335,-0.17428457158717708,-0.5835928029379956,2.729642222905454,-2.2768904747546355,2.5218318493838376
4,-0.89803396305852,-0.7774620897514473,-0.7330903107944146,-0.7818081141469186,-0.1837241007289297,-0.5042057552100413,2.925868724460144,-2.4430392762343742,2.895167253977279
5,-0.89803396305852,-0.7774620897514473,0.23161304824107648,-0.7802998208998466,-0.19350902202277304,-0.42557208372129823,2.9547046251619675,-2.4578416119636457,2.90489054627082
6,-0.89803396305852,-1.1461227817667394,0.23161304824107648,-0.776787632647972,-0.2035385613116148,-0.34792758642715965,3.0982861128983976,-2.57017376929226,-2.952231942845756
7,-0.89803396305852,-0.40880139773615504,0.23161304824107648,-0.771186980931365,-0.2137092113341521,-0.27150006711979247,3.131805421947979,-2.5730720221797814,-2.869448826332439
8,-0.6800827439295747,-0.040140705720862764,0.23161304824107648,-0.7634234201886155,-0.2239156398585756,-0.1965077485013878,-3.0335023219771897,-2.6464058786881153,-2.3784615948049317
9,-0.89803396305852,-0.40880139773615504,0.5531808345862401,-0.7534335575313372,-0.23405158193566666,-0.12315780353596655,-2.99616731588183,-2.6383995298242398,-2.158041444051615
10,-0.89803396305852,-1.1461227817667394,0.713964727758822,-0.7411659207026613,-0.24401070707395353,-0.05164502251940635,-2.8936661088795588,-2.68313871232647,-1.7654304110251722
11,-0.89803396305852,-1.1461227817667394,0.8104350636623712,-0.7265817548982495,-0.2536874537564004,0.017849369031856507,-2.8530693774067335,-2.6663993322765958,-1.4992535004751437
12,-0.89803396305852,-1.1461227817667394,0.8747486209314039,-0.7096557394801447,-0.26297782504144473,0.08515872911401111,-2.760823769344863,-2.6903539518883606,-1.2953816393918538
13,-0.89803396305852,0.6971806783097217,0.92068687612357,-0.6903766160607648,-0.27178014072673806,0.1501318448605597,-2.7173585188859466,-2.666974068586807,-1.0785257979706617
14,-0.89803396305852,-1.1461227817667394,0.92068687612357,-0.6687477200379947,-0.27999574398334054,0.21263359847164798,-2.632435751944232,-2.6757528566240962,-0.9751263087897357
15,-0.89803396305852,0.6971806783097217,0.92068687612357,-0.6447874084031158,-0.2875296629120691,0.27254545020619586,-2.586400242062421,-2.6474000765395296,-0.8079473636120148
16,-0.89803396305852,0.32851998629442963,0.713964727758822,-0.6185293774833425,-0.2942912292537397,0.3297657385764425,-2.5069563314672285,-2.6449401254145113,-0.7455777625441626
17,-0.6800827439295747,-0.7774620897514473,0.713964727758822,-0.5900228652043098,-0.30019465709129606,0.38420980114531816,-2.4585873042415596,-2.612857923294895,-0.6124106615784891
18,-0.24418030567168383,0.32851998629442963,0.713964727758822,-0.5593327334382107,-0.30515958396038034,0.4358099223092863,-2.3833835705954085,-2.6019186211687675,-0.5676104472527197
19,-0.89803396305852,-0.7774620897514473,0.713964727758822,-0.5265394269360342,-0.309111575763166,0.4845151170083893,-2.332875260573648,-2.567014516934119,-0.4572551949622077
20,-0.89803396305852,-0.7774620897514473,0.5210240559517239,-0.4917388060639693,-0.31198259581712195,0.5302907613757047,-2.261036987344184,-2.549549253853951,-0.4207274707504562
21,-0.89803396305852,1.065841370325014,0.5210240559517239,-0.45504185104728223,-0.31371143773141075,0.5731180829518215,-2.208552883237139,-2.512484146907441,-0.3262946836862366
22,-0.89803396305852,-0.7774620897514473,0.5210240559517239,-0.41657423593757015,-0.3142441216677959,0.6129935242904377,-2.139437323635468,-2.4898969781582383,-0.29404106328313623
23,-0.89803396305852,1.065841370325014,0.5746186870092511,-0.3764757714319401,-0.313534253540078,0.6499279945606699,-2.0851179347794537,-2.4511553283878005,-0.2112504521750561
24,-0.89803396305852,-1.1461227817667394,0.5746186870092511,-0.3348997171194604,-0.3115433462853096,0.6839460241079006,-2.0182369323177065,-2.4244729181184277,-0.18141488925942537
25,1.0635270091019884,-0.40880139773615504,0.5746186870092511,-0.2920119655495916,-0.308241101281559,0.7150848369480759,-1.9622051734988943,-2.3844136233390776,-0.10750188500129491
26,-0.89803396305852,-1.1461227817667394,0.5746186870092511,-0.24799010235149496,-0.30360564670793033,0.7433933559699012,-1.8971772318281066,-2.3543998906331742,-0.07917142721997023
27,-0.89803396305852,-0.4088013977361549,0.5746186870092511,-0.20302234798726815,-0.2976237289097903,0.7689311552961211,-1.839542314071707,-2.313292138252712,-0.012274950240238685
28,-0.46213152480062913,0.32851998629442963,0.5746186870092511,-0.1573063873184664,-0.2902908531443419,0.7917673738317313,-1.7760615584136936,-2.2805251750466993,0.015017646869412057
29,-0.89803396305852,-0.4088013977361549,0.5746186870092511,-0.1110480934300701,-0.28161137123847835,0.8119796034938687,-1.7169219182014877,-2.238573452661857,0.07619924069156597
30,-0.24418030567168383,-0.7774620897514471,0.617494391855273,-0.06446015291714965,-0.27159851493021736,0.8296527649700429,-1.6547372306927115,-2.203497694756953,0.10269902272872675
31,-0.89803396305852,0.6971806783097217,0.617494391855273,-0.017760601440438107,-0.26027437434981543,0.8448779830990164,-1.5941827839983886,-2.160859261533494,0.1591079294133553
32,-0.89803396305852,1.065841370325014,0.617494391855273,0.028828719505247263,-0.2476698211952597,0.8577514731372861,-1.533083260666257,-2.1238214167671425,0.18494529889567393
33,0.4096733517151523,-1.1461227817667394,0.617494391855273,0.07508377132478096,-0.23382437584356913,0.8683734482954528,-1.4711971067710923,-2.0806186566210405,0.237285178802808
34,0.19172213258620682,-1.1461227817667394,0.617494391855273,0.12077997682031118,-0.21878601679510257,0.8768470580239066,-1.41100152284363,-2.041892880984806,0.2625307273768881
35,-0.24418030567168383,-0.7774620897514473,0.8104350636623712,0.16569391033981862,-0.20261092958463506,0.8832773655999124,-1.3478611741358233,-1.9982221362922514,0.31134263245725174
36,-0.026229086542738506,-0.7774620897514473,0.617494391855273,0.2096049996080198,-0.18536319155838604,0.8877703726278046,-1.2884100499013769,-1.9580278900695565,0.33603647904617073
37,-0.02622908654273865,-1.1461227817667394,0.617494391855273,0.25229721815299316,-0.16711438970830406,0.8904320971482665,-1.224088271183911,-1.9139657006200448,0.38174818713605857
38,-0.6800827439295748,-0.7774620897514471,0.617494391855273,0.2935607465098783,-0.14794317103516896,0.8913677111919722,-1.1652376841008536,-1.872480364187913,0.40591630133656537
39,6.948209925583513,1.065841370325014,0.617494391855273,0.3331935795900937,-0.1279347278926139,0.8906807427695546,-1.099803040372451,-1.8280876350915367,0.44887532599688296
40,-0.02622908654273836,-1.1461227817667394,0.617494391855273,0.3710030571462377,-0.1071802237255312,0.8884723463808943,-1.0414196672193272,-1.7854552572810558,0.47253886067817624
41,1.4994294473598793,-1.1461227817667394,0.617494391855273,0.4068072956906686,-0.08577616703223917,0.8848406451142897,-0.9749369011001175,-1.7407798212523546,0.5130350675765305
42,-0.4621315248006296,2.1718234463708908,0.617494391855273,0.4404365048411687,-0.06382374298581209,0.8798801463237883,-0.9168940357333323,-1.6971170924275425,0.5362157396884124
43,-0.462131524800629,-0.4088013977361549,0.617494391855273,0.4717341777995313,-0.04142811316818899,0.8736812317703573,-0.849424485463492,-1.652195163249758,0.5744971143157369
44,-0.4621315248006293,-0.040140705720862764,0.8104350636623712,0.5005581514153089,-0.018697694497793793,0.8663297220191187,-0.791598984685239,-1.6075954986224545,0.5972202352406815
45,0.4096733517151523,1.065841370325014,0.8104350636623712,0.5267815337569023,0.004256571660616052,0.8579065138328841,-0.7232012299615471,-1.562452452991127,0.63350399725414
46,0.1917221325862071,-0.4088013977361549,0.8104350636623712,0.5502934963888295,0.02732195020496223,0.8484872883628166,-0.6654712616702657,-1.5169888546053176,0.6558000365552654
47,2.153283104746715,-0.040140705720862764,0.8104350636623712,0.5709999261604612,0.05038463421737767,0.8381422872070841,-0.5962019127781297,-1.471639679048533,0.6902805079391778
48,3.896892857778278,3.2778055224167675,0.8104350636623712,0.588823928970701,0.07333045076771214,0.8269361529385948,-0.538445181895641,-1.4253668502737122,0.7121857011873576
49,-0.24418030567168383,-0.040140705720862764,0.8104350636623712,0.6037061772018729,0.096045544501431,0.8149278304522611,-0.46835957838747,-1.3798164694808217,0.7450398556269103
50,1.7173806664888245,-0.7774620897514473,0.8104350636623712,0.6156050943372775,0.11841703469074213,0.8021705253635828,-0.4104517741086811,-1.332772481286552,0.7665961586251895
51,1.0635270091019884,0.6971806783097217,0.8104350636623712,0.6244968744848496,0.14033364417212452,0.7887117156423844,-0.3396045161171674,-1.2870160916910642,0.7979874722622112
52,0.4096733517151523,-0.7774620897514473,0.617494391855273,0.6303753395054008,0.1616863016570243,0.7745932126659063,-0.28141799981526183,-1.2392237904700167,0.8192420416438233
53,0.19172213258620696,-1.1461227817667394,0.617494391855273,0.6332516404736702,0.18236872086937084,0.7598512679014946,-0.20986345449457844,-1.1932472345262217,0.8493230690752734
54,2.8071367621335517,-0.40880139773615504,0.617494391855273,0.6331538127505267,0.20227796007369536,0.7445167214188,-0.15126637627157144,-1.1447154027956208,0.870327384502408
55,0.6276245708440977,1.8031627543555981,0.617494391855273,0.6301261954414374,0.22131496406889792,0.728615188296277,-0.07905931363283301,-1.0984954046152962,0.8992413654672471
56,2.371234323875661,-1.1461227817667394,0.617494391855273,0.6242287272587612,0.23938508829919306,0.7121672786840182,-0.019915300591286572,-1.0492194510431625,0.9200500838997779
57,-0.89803396305852,3.2778055224167675,0.617494391855273,0.6155361326700157,0.2563986023521327,0.6951888468630222,0.05288828931912848,-1.002723403728425,0.9479318232286686
58,-0.02622908654273836,-0.040140705720862764,0.617494391855273,0.6041370149389299,0.2722711689007603,0.6776912641939463,0.11271975579169079,-0.9526853543083391,0.9686014617724269
59,-0.46213152480062913,-0.4088013977361549,0.8104350636623712,0.5901328753113619,0.2869242946684481,0.6596817104473122,0.1860616026058245,-0.9058704956781569,0.9955777025692698
60,-0.6800827439295747,1.065841370325014,0.8104350636623712,0.5736370787187459,0.30028575191165735,0.6411634777001445,0.24672390825200596,-0.8550382757534094,1.016165268832928
61,-0.6800827439295747,-0.4088013977361549,0.8104350636623712,0.5547737852157902,0.3122899712023612,0.6221362808420504,0.32054204300463895,-0.8078503072568958,1.0423547709488559
62,1.7173806664888245,-0.040140705720862764,0.8104350636623712,0.5336768632952487,0.322878407842002,0.6025965688505308,0.3821790357386555,-0.7561764170927597,1.062916474353192
63,0.19172213258620682,-0.040140705720862764,0.8104350636623712,0.5104887972604859,0.3319998846271822,0.5825378314188184,0.45640601697080413,-0.7085475807653313,1.0884299926461267
64,-0.6800827439295747,0.6971806783097217,0.6174943918552728,0.48535959718898786,0.3396109131815382,0.5619508962029944,0.5191584225477153,-0.6559670763462826,1.109020160182856
65,1.9353318856177697,-1.1461227817667394,0.6174943918552728,0.4584457175791202,0.3456759950300824,0.5408242127864102,0.5937194146474031,-0.607813421293006,1.1339604765289333
66,-0.02622908654273836,0.32851998629442963,0.6174943918552728,0.4299089895774919,0.3501679022650171,0.5191441203101085,0.6577201690577319,-0.5542408108025678,1.1546307572141858
