trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,-0.022046168928718225,-0.24134729189787787,0.6813157636419452,-0.09512232004146637,-0.22922382448232403,-0.49744265153942857,1.9215106017669659,1.7550732564637919
2,0.7856233424171218,0.7896536870831876,-0.24134729189787787,0.6718041598986664,-0.09536780962815285,-0.30740829380148227,0.028192249116703462,2.36803416301192,1.8029088023668172
3,1.4245338919732151,-0.022046168928718225,-0.24134729189787787,0.6610415527430696,-0.0953902563001433,-0.3853301139731188,0.06169796898638094,2.3764544605703968,1.8504429986201356
4,2.702354991085401,6.065702751160577,-2.0620486557363127,0.6490228879645905,-0.0951800258241976,-0.46280302574725285,0.276442350602961,2.7954018421085456,1.8957734167269937
5,-0.49219775669506416,-0.022046168928718225,-2.0620486557363127,0.6357480320599261,-0.09472709629342659,-0.5396436858238937,0.3121426730375212,2.815426887625611,1.9401018535319117
6,1.1050786171951685,2.0072034711010467,-2.0620486557363127,0.6212218161941657,-0.0940210105075163,-0.6156727159740812,0.44844929700639985,-3.1016764824890872,1.98295646760677
7,-0.8116530314731107,2.0072034711010467,-1.606873314776704,0.605454052514069,-0.09305085968996435,-0.6907157047290223,0.4850691763422199,-3.070601809724264,2.0250091891474966
8,-0.49219775669506416,-0.833746024940624,-1.6979083829686257,0.5884595238205005,-0.09180530155314941,-0.7646041506247219,0.5865837623614618,-2.792254448084783,2.0659650675541137
9,1.1050786171951685,1.6013535430950934,-1.7585984284299068,0.5702579478046719,-0.09027261297284216,-0.8371763375977467,0.6237404588509505,-2.754860703599424,2.1062817780700414
10,-0.17274248191701774,-0.833746024940624,-1.8019484609022502,0.5508739166882006,-0.08844077528209321,-0.9082781347830374,0.7059523721990917,-2.555355895386147,2.145726041083199
