trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.4938050153000979,-0.1312793297906524,3.406277176555812,-0.41259551110058157,-0.09384470219893709,-0.6730066400309255,2.1079946825525626,1.6222660300591618
2,-0.7898507701999018,3.328122571924546,-1.7261637324146952,3.185935772039357,-0.37883019065248447,-0.14620763735428516,-0.11587891126638424,2.553925417553883,1.683522125023798
3,-0.12028184317764992,1.9561485662541613,-1.7261637324146952,2.966126103547334,-0.34452428291539655,-0.19870299258180035,-0.07881819098822278,2.544858690309101,1.71804082941285
4,-1.0130404125406522,0.5841745605837759,-0.1312793297906524,2.747581503761125,-0.30986001274065206,-0.25119020732400765,0.20923808205421082,2.87853311959815,1.7804207571954556
5,-0.5666611278591512,0.878168990370287,-0.9287215311026739,2.5310230613016054,-0.2750219328462632,-0.3035307999997337,0.2553882095557596,2.8773278771861492,1.8159860439780826
6,0.10290779916310061,-0.5918031585622682,-1.1945355982066812,2.317153733520287,-0.24019501224238246,-0.3555893477545677,0.45857127690603133,-3.0864357099508664,1.8781360712556305
7,0.3260974415038511,0.9761671336324576,-0.6629074639986667,2.106652799359965,-0.20556280759261306,-0.4072343941222494,0.5107244404197875,-3.066932918229005,1.9134381577805795
8,0.5492870838446018,3.328122571924546,-0.3970933968946596,1.9001707273299675,-0.171305746484539,-0.45833927444629513,0.669768300266669,-2.7380193059970535,1.9744365566615498
9,-1.0130404125406522,0.2901801307972648,-0.5565818371570639,1.6983245155720461,-0.1375995449967264,-0.5087828524544095,0.726332297306718,-2.6744500229080996,2.009066419603837
10,-0.5666611278591511,0.4861764173216056,-0.6629074639986667,1.5016935455541298,-0.10461377563582136,-0.5584501642251669,0.8574562898569424,-2.337561227208545,2.068463410708234
11,-0.7898507701999018,0.09418384427292426,-0.7388543403140974,1.3108159775359434,-0.07251059390327631,-0.6072329677801698,0.9174285431029618,-2.1996498937791285,2.1023008519911928
12,0.10290779916310061,-0.29780872877575715,-0.7958144975506704,1.1261857031919569,-0.04144362308554396,-0.6550301976467847,1.0289254536295758,-1.8892782408879907,2.1598951265552944
13,5.013079930659613,-0.29780872877575715,-0.9287215311026739,0.9482498579587502,-0.011556989645879725,-0.7017483243694317,1.0915995629168007,-1.673369456445312,2.1929294781834816
14,-0.3434714855184006,-0.003814298989246024,-1.0084657512338762,0.7774068840371307,0.01701550271856568,-0.7473016195621676,1.188350219444279,-1.4389249332266185,2.2486518142197216
15,-0.3434714855184006,-0.6898013018244386,-1.0527680957512104,0.6140051272186047,0.04415107396644498,-0.7916123279076932,1.2531905536287826,-1.1920536465781795,2.280915808979545
16,-0.3434714855184006,-0.3958068720379275,-1.0882099713650784,0.4583419482980558,0.06973855713371149,-0.8346107485629867,1.3383402278248033,-1.0410932547571767,2.334769083069607
17,-0.7898507701999018,-0.39580687203792764,-0.9287215311026736,0.3106633306647719,0.09367888882395858,-0.8762352297160769,1.404918831985891,-0.8103979541255063,2.3663118196223687
18,-0.7898507701999018,-0.6898013018244388,-0.716070277419468,0.17116396562141925,0.11588551150805523,-0.9164320814594458,1.480626558471558,-0.714084433323128,2.4183388944713227
19,-1.0130404125406522,-0.6898013018244386,-0.7920171537348987,0.03998779389194121,0.136284695905518,-0.9551554134795575,1.5485877576243783,-0.5152673339858352,2.4492144525967867
20,-0.5666611278591512,0.29018013079726507,-0.8489773109714717,-0.08277102362903382,0.15481578867973786,-0.9923669049892335,1.6164057080161007,-0.4472132667278694,2.4994804569057916
21,0.7724767261853522,0.5841745605837761,-0.8489773109714717,-0.19706673903003535,0.17143138728187757,-1.0280355146035094,1.6854445524860153,-0.2785667588570032,2.5297433123403446
22,0.10290779916310061,0.8781689903702873,-0.8932796554888062,-0.30290029341205893,0.18609744054652758,-1.062137137488916,1.7465280834000683,-0.22395364680853033,2.578325706373814
23,1.2188560108668536,-0.19981058551358682,-1.0527680957512107,-0.4003172790597907,0.19879327147889858,-1.094654216337851,1.8163762974406972,-0.07965537180730141,2.608029242169018
24,-0.3434714855184006,-0.003814298989246024,-1.0882099713650784,-0.48940563266246295,0.20951151824808936,-1.1255753117989027,1.8716083078372394,-0.031190272292443,2.655012280086266
25,-0.3434714855184006,-0.19981058551358682,-1.2476984116274823,-0.5702931031829628,0.21825799033625376,-1.154894637114594,1.9420246084189143,0.09417884172421268,2.6842087490384783
26,0.3260974415038511,1.1721634201567983,-1.2476984116274823,-0.6431445346098243,0.2250514378579223,-1.1826115610207466,1.9920931133488027,0.1399879115006176,2.7296805142228404
27,-0.12028184317764992,1.6621541364676502,-1.2476984116274823,-0.7081589998886917,0.22992323242477689,-1.2087300825606406,2.0628562859768604,0.2506087622000099,2.7584216765064786
28,-1.0130404125406522,-0.39580687203792764,-1.2476984116274823,-0.7655668188091258,0.23291695808693202,-1.2332582813965922,2.1083049099477997,0.29542079852334663,2.802472646062939
29,-0.5666611278591511,-0.003814298989246024,-1.2476984116274823,-0.8156264896125387,0.2340879120475215,-1.256207747382902,2.1792087563942824,0.39436586214779135,2.8308106803974713
30,-0.7898507701999017,-0.29780872877575726,-1.2476984116274823,-0.8586215614756925,0.23350251729223484,-1.2775929934453243,2.2204707891079902,0.4389446531996967,2.8735331777819773
31,-0.7898507701999018,0.8781689903702873,-1.2476984116274823,-0.8948574730800063,0.23123765170651656,-1.297430856050539,2.291320410640316,0.5284535296205926,2.90152163348035
32,-0.5666611278591512,-0.3958068720379275,-1.407186851889887,-0.9246583814131517,0.22737989927583974,-1.3157398876716286,2.328742472639009,0.5731122261134346,2.9430097559264357
33,-0.5666611278591512,2.152144852778502,-1.407186851889887,-0.948364004456564,0.22202472866781747,-1.3325397456711054,2.3993515321920316,0.6548249901692823,2.9707044046166082
34,-1.0130404125406522,-0.5918031585622682,-1.407186851889887,-0.9663265009590809,0.21527560412590474,-1.3478505820141882,2.433210427213794,0.6996413705626723,3.011054156359579
35,-0.7898507701999018,0.19218198753509452,-1.407186851889887,-0.9789074097805655,0.20724303420434564,-1.3616924383088198,2.503399134967333,0.7747672745698279,3.0385136572065345
36,-1.0130404125406522,-0.10181244225141643,-1.407186851889887,-0.9864746703604057,0.1980435654926985,-1.3740846509085272,2.533914081774167,0.8196905494947263,3.0778231082810823
37,-0.5666611278591512,-0.29780872877575726,-1.566675292152291,-0.9893997450034862,0.18779873021897098,-1.3850452711690195,2.6035077198739462,0.8891245872509085,3.1051094249885054
38,-1.0130404125406522,-0.19981058551358682,-1.566675292152291,-0.9880548630824888,0.17663395739698304,-1.3945905063479647,2.6308493468304057,0.9340291868983899,-3.139706545199718
39,-0.5666611278591512,0.9761671336324576,-1.566675292152291,-0.9828104068397594,0.1646774566500431,-1.4027341870887153,2.6996771814167353,0.9984316616207055,-3.1125280316006263
40,0.3260974415038511,1.368159706681139,-1.566675292152291,-0.9740324579698214,0.1520590825751006,-1.4094872680224737,2.723974151405631,1.0431440592420547,-3.074996670185259
41,-0.12028184317765007,-0.4938050153000979,-1.407186851889887,-0.9620805232650291,0.13890918659616777,-1.4148573688143684,2.7918685792287747,1.1029948769794313,-3.0478574060158024
42,-0.7898507701999018,0.09418384427292426,-1.2476984116274823,-0.9473054558814564,0.12535746370130674,-1.4188483638914555,2.8132123845528922,1.1473063094437654,-3.011060398641271
43,0.3260974415038511,0.4861764173216059,-1.2476984116274823,-0.9300475858724584,0.11153180331590386,-1.4214600299222213,2.88000817945371,1.2029423302426472,-2.9838893095310177
44,-0.5666611278591512,-0.19981058551358682,-1.2476984116274823,-0.9106350697533241,0.09755715571267772,-1.4226877606152561,2.8984564844320024,1.2466141048801085,-2.9477223949865476
45,0.3260974415038511,-0.19981058551358682,-1.0882099713650784,-0.8893824646717945,0.0835544267092059,-1.422522358385964,2.96399008348837,1.2982551870987784,-2.920446976606157
46,-0.3434714855184006,-0.787799445086609,-1.0882099713650784,-0.8665895286541756,0.06963941386247287,-1.4209499118822737,2.979568958712152,1.3410200388814713,-2.8848065011258086
47,-0.5666611278591512,-0.5918031585622682,-1.0882099713650784,-0.8425402442724872,0.055921797181739175,-1.4179517673563196,3.0436778293301248,1.3887874663042858,-2.8573543302315
48,-0.7898507701999018,1.1721634201567983,-0.9287215311026736,-0.817502058883443,0.042504196381711185,-1.413504600500486,3.056383245993624,1.4303488381349667,-2.8221388610194027
49,-1.0130404125406522,-0.5918031585622682,-0.9287215311026736,-0.7917253307126113,0.029481304828772762,-1.4075805936646815,3.1189054757260357,1.474278774184718,-2.7944394421740877
50,-0.5666611278591512,-0.5918031585622682,-0.9287215311026736,-0.7654429671297069,0.016939108298830073,-1.4001477213536442,3.1287044982902392,1.5143093793955136,-2.759551643364785
51,-0.7898507701999018,1.0741652768946277,-0.9287215311026736,-0.7388702398729772,0.00495419535908697,-1.3911701445811075,-3.0937064578221296,1.5543636840868453,-2.731538451021568
52,-0.7898507701999018,-0.787799445086609,-1.0882099713650784,-0.7122047615662954,-0.006406834316133311,-1.3806087120676118,-3.08687426554899,1.5925048892123272,-2.6968870688789535
53,-0.7898507701999017,-0.5918031585622683,-1.0882099713650784,-0.6856266080992448,-0.01708785761441983,-1.3684215635272847,-3.028007553652103,1.6285818391666307,-2.668499607635362
54,-0.7898507701999018,-0.10181244225141643,-1.0882099713650784,-0.6592985718868867,-0.027043605835285613,-1.3545648275934636,-3.024227954674187,1.6644459299965264,-2.634001383255608
55,-0.5666611278591512,-0.39580687203792736,-1.2476984116274823,-0.6333665316026376,-0.03623992744899081,-1.3389934044813017,-2.9674253340625163,1.6963937756216634,-2.605187075632533
