trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,3.5852292247433044,-0.2012563520622038,1.098646591907248,3.541478026470314,-0.2723474248244271,-1.069232543853992,-0.8920913542141878,1.661045179936978
2,0.8692144714754622,0.22981757971009592,1.7639288994930096,1.0068869416730737,3.391994780213112,-0.28165187277745835,-0.588814950253563,-0.5063394925492318,1.7034369659657327
3,-0.04467328414337926,1.8404151693260358,0.7813362737154029,0.915968739899344,3.243031783928533,-0.2925531891433235,-0.6053769562234852,-0.5016827788413301,1.707001062442902
4,0.4122705936660415,0.0956011139087677,0.45380539845620066,0.8261798909413619,3.09501671076082,-0.3050839939253053,-0.22281395506040072,-0.28629469179060707,1.7342249927683278
5,-0.04467328414337926,3.4510127589419763,0.29003996082659955,0.7378014513938773,2.948369862518402,-0.31926708006050963,-0.23024535202809027,-0.28025391551538503,1.7396350656526383
6,0.4122705936660415,-0.03861535189256087,0.19178069824883892,0.6511056514151266,2.8035012299019395,-0.33511483745504433,0.12998959413062744,-0.11674696169289123,1.764235592360646
7,-0.04467328414337926,-0.5754812150978744,0.45380539845620066,0.5663540097963125,2.6608076836161767,-0.3526287868500744,0.14529226481649782,-0.10984450598965863,1.7715874395935258
8,-0.2731452230480896,3.316796293140648,0.36022514838214287,0.48379556395224343,2.520670326547327,-0.37179923403625564,0.4835867879097057,0.026698213658706584,1.7961438866427217
9,-0.9585610397622206,1.4377657719220505,0.29003996082659955,0.40366523395262804,2.383452030947617,-0.3926050522527097,0.5344828239517024,0.03409130104262397,1.8054685780840987
10,0.4122705936660415,2.9141468957366627,0.23545148161673252,0.3261823376252839,2.2494951784203643,-0.41501359814106,0.8323190560683813,0.15329751319261914,1.830946880441839
11,-0.7300891008575103,2.377281032531349,0.19178069824883892,0.2515492714398346,2.1191196152021785,-0.43898076413943404,0.9233495713767675,0.16085588770093734,1.8422155036955765
12,-0.7300891008575103,2.6457139641340057,-0.004737826906682428,0.17995036928093947,1.9926208318427716,-0.4644511676793973,1.1632655909660026,0.267486068669747,1.8690342959410056
13,-0.5016171619527999,-0.03861535189256087,-0.004737826906682428,0.11155094855287268,1.8702683750439923,-0.4913584750862192,1.2870058159889493,0.27488989644061423,1.8821710350974228
14,-0.7300891008575103,1.0351163745180656,-0.004737826906682428,0.04649655046446337,1.7523044993315646,-0.5196258557666253,1.4657545598129782,0.3716250415545566,1.910494879909411
15,-0.9585610397622206,0.22981757971009556,-0.004737826906682428,-0.015087621266998488,1.638943066200696,-0.5491665601376509,1.6085427906826717,0.3785378351755267,1.9253907688962213
16,-0.7300891008575103,0.7666834429154091,-0.004737826906682428,-0.07309706177813595,1.5303686973098523,-0.5798846127837326,1.7359130497069672,0.467001125517125,1.9552466444498662
17,-0.7300891008575103,-0.44126474929654586,-0.004737826906682428,-0.12744812777459308,1.4267361857658991,-0.6116756104436981,1.8855151208094618,0.47305375635305613,1.9717719073647708
18,-0.9585610397622206,4.524744485352603,-0.004737826906682428,-0.17807800569993967,1.3281701659760137,-0.6444276125257722,1.9755298185024301,0.55426195206717,2.0031073706567195
19,-0.9585610397622206,-0.17283181769388908,-0.9873304526842892,-0.22494449223023444,1.2347650388421438,-0.6780221098769789,2.1240668625468135,0.5590389468717991,2.0211216456909966
