trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,0.8572976446289327,-0.24134729189787787,-0.21749346154735866,0.8190788893429636,-0.22922382448232403,1.69997538564034,-1.0064163697897381,1.7550732564637919
2,-0.13478376660323457,-1.2189084726531887,-0.24134729189787787,-0.21636731973517925,0.7927652024980444,-0.30740829380148227,1.7619406379911666,-0.6555223002066316,1.8029088023668172
3,-0.8004840772655524,-1.2189084726531882,-0.24134729189787787,-0.21551981537442277,0.7656991656110156,-0.3853301139731188,1.7609719531437409,-0.6522728575844847,1.8504429986201356
4,-0.4676339219343935,-0.5800758211817668,-2.0620486557363127,-0.21493428847937956,0.7379393095560434,-0.46280302574725285,1.796576472831644,-0.43832714636549264,1.8957734167269937
5,1.1966168547214007,3.572336413382476,-2.0620486557363127,-0.2145926688034804,0.7095466818809164,-0.5396436858238937,1.7957652393065064,-0.43207644147868196,1.9401018535319117
6,-0.8004840772655524,-1.2189084726531887,-2.0620486557363127,-0.21447566122538894,0.6805844859704503,-0.6156727159740812,1.8241150224041547,-0.25900624200589717,1.98295646760677
7,-0.4676339219343935,-1.0592003097853333,-1.606873314776704,-0.2145629376817043,0.6511177249445979,-0.6907157047290223,1.82357231063058,-0.24959796444649632,2.0250091891474966
8,-0.8004840772655524,-0.5800758211817668,-1.6979083829686257,-0.21483333318317252,0.6212128546860886,-0.7646041506247219,1.848607890699851,-0.09687571865068628,2.0659650675541137
9,-0.13478376660323468,1.1767139703646443,-1.7585984284299068,-0.21526504334064095,0.5909374498177086,-0.8371763375977467,1.8483696657838369,-0.08399158523073798,2.1062817780700414
10,-0.8004840772655524,-0.420367658313911,-1.8019484609022502,-0.21583582086367517,0.5603598856441547,-0.9082781347830374,1.8716061500612504,0.05634910998694063,2.145726041083199
11,-0.8004840772655524,0.3781731560253666,-1.8344609852565084,-0.2165231687640807,0.5295490379382538,-0.9777637144693813,1.8716618059556642,0.07315026836626902,2.184643143208879
12,-0.13478376660323468,0.0587568302896555,-1.8597485041987087,-0.21730452840760375,0.49857400136531316,-1.0454961833120764,1.8938297209756985,0.20503949679707129,2.2228327410926556
13,-0.8004840772655524,0.6975894817610774,-1.8597485041987087,-0.21815746101720135,0.46750382655585165,-1.1113481231516595,1.894134648513671,0.22631190977565532,2.260572136704059
14,-0.4676339219343935,-0.5800758211817668,-1.879978519352469,-0.2190598217129129,0.43640727527915973,-1.1752020389840756,1.9156180421875777,0.35192964523904596,2.2976829422039127
15,0.1980663887279242,1.0170058074967885,-1.879978519352469,-0.21998992564899858,0.4053525927094529,-1.2369507127753416,1.9161016302081222,0.37833724933715523,2.3343973927574564
16,0.1980663887279242,0.6975894817610778,-1.879978519352469,-0.22092670623059524,0.3744072953801883,-1.296497462903024,1.9371006162890583,0.4989447354330649,2.370553632322664
17,-0.13478376660323468,0.21846499315751128,-1.879978519352469,-0.2218498656945569,0.34363797310941663,-1.3537563100294892,1.9376722692371415,0.5312547062132852,2.4063520445459723
18,-0.4676339219343935,1.4961302961003549,-1.879978519352469,-0.2227400184436116,0.3131101030106383,-1.4086520511631033,1.9582768152215573,0.6475534013166924,2.441644142084436
19,-0.13478376660323457,1.0170058074967885,-1.879978519352469,-0.2235788274191763,0.2828878737550114,-1.461120244540661,1.9588308365163587,0.6866188888679955,2.4766067065830235
20,0.1980663887279242,0.537881318893222,-1.879978519352469,-0.22434913360589984,0.25303401855215435,-1.5111071087662107,1.979059375806957,0.7989230327604795,2.5111025603841375
21,-0.13478376660323468,-0.420367658313911,-1.879978519352469,-0.22503507861717031,0.2236096558490836,-1.5585693403689098,1.9794791612459153,0.845646603725102,2.545290350761953
22,0.1980663887279242,-0.8994921469174775,-1.879978519352469,-0.22562222022060108,0.1946741374054336,-1.6034738545979355,1.9993011883390779,0.9539746409136028,2.57904276575032
23,0.1980663887279242,-0.5800758211817668,-1.879978519352469,-0.22609764053013498,0.16628490392897888,-1.6457974548588907,1.999463074433547,1.009243108911095,2.612504115664016
24,-0.4676339219343935,1.0170058074967885,-1.879978519352469,-0.22645004635536856,0.13849734854925863,-1.685526436716833,2.0188137708004605,1.1133758719485616,2.6455558864456457
25,-0.8004840772655524,1.4961302961003549,-1.6979083829686257,-0.2266698608864758,0.11136468801403837,-1.7226561328483645,2.0185908640782286,1.1779587618304772,2.67833078844298
26,-0.8004840772655524,0.6975894817610778,-1.6979083829686257,-0.22674930560580803,0.08493784094532912,-1.7571904057159928,2.0373816247473107,1.2774918616625752,2.7107182830340095
27,-0.4676339219343935,0.21846499315751128,-1.6979083829686257,-0.22668247120387305,0.05926531229133316,-1.7891410950468443,2.036647925029677,1.3519027125497536,2.742841511740971
28,-0.4676339219343935,-1.2189084726531887,-1.6979083829686257,-0.22646537644935275,0.03439308349860618,-1.8185274274019667,2.0547748678574127,1.4463115803940394,2.7745972554964693
29,-0.4676339219343935,-0.10095133257820028,-1.6979083829686257,-0.22609601438604557,0.010364508653627468,-1.8453753952122447,2.0534099452275063,1.5306460066940228,2.8061006284563788
30,0.1980663887279242,-0.2606594954460552,-1.6979083829686257,-0.2255743857434471,-0.01277978260596611,-1.8697171126488183,2.0707616194438936,1.6193740344822825,2.8372551909740604
31,0.530916544059083,0.6975894817610778,-1.6979083829686257,-0.2249025198880165,-0.03500197454600269,-1.8915901556195125,2.0686560483498138,1.7131593107919407,2.868169218577384
32,-0.13478376660323468,0.6975894817610774,-1.6979083829686257,-0.22408448389798968,-0.05626714659884744,-1.9110368930601715,2.085121138733512,1.7957274815145252,2.898752591574806
33,-0.8004840772655524,-1.2189084726531887,-1.6979083829686257,-0.2231263803459211,-0.07654334618175589,-1.9281038165308881,2.082182878659545,1.8978361988052561,2.9291076720393003
34,0.1980663887279242,0.8572976446289331,-1.6979083829686257,-0.22203633414412585,-0.09580165284976855,-1.9428408749361088,2.0976585063900877,1.973956836311565,2.9591502555946736
35,1.1966168547214007,-0.10095133257820028,-1.5158382465847822,-0.22082446850819099,-0.11401623336282557,-1.9553008209668246,2.0938203828246955,2.0826359744304095,2.9889775116928936
36,-0.8004840772655524,-1.378616635521044,-1.5158382465847822,-0.21950286985981557,-0.13116438702664193,-1.965538575609132,2.1082214308674803,2.152300636354803,3.0185107816066465
37,-0.8004840772655524,0.537881318893222,-1.5158382465847822,-0.21808554126442686,-0.14722658055557777,-1.9736106167607868,2.1034496993796803,2.2653356827526516,3.0478425990047864
