trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.8,-0.9856026174947108,-0.8082374572429917,2.934354050466196,2.7080230590746526
34,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.8,-0.9801959920227308,-0.8132527205468363,2.9797203350149895,2.7422304086202876
35,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.9,-0.9724369724956358,-0.8177654295605726,3.018521359653322,2.7584831275555923
36,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.8,-0.9623963944675169,-0.8217507855129298,3.0636900006278927,2.792682504339396
37,0.6666666666666666,0.0,-0.5495102916109194,-0.9382482677944534,-0.8,-0.9501514741203716,-0.8251853368964372,3.1024522307495395,2.80948397691683
38,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.8,-0.9357854942219256,-0.8280471326864046,-3.1357401058306555,2.843665825614395
39,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.7000000000000001,-0.9193875001822226,-0.8303158643336779,-3.096988448977636,2.8609829416825696
40,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.2016410750961764,-0.7000000000000001,-0.9010520066957867,-0.8319729973636014,-3.052149588905309,2.8951313778013046
41,0.0,2.0,-0.85834025141737,-0.38579287327074563,-0.6,-0.8808787148065035,-0.8330018935839011,-3.0133810101506358,2.9129292125180144
42,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.6,-0.8589722386075894,-0.8333879247720346,-2.968675476417877,2.947023216742672
43,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.6,-0.8354418402218732,-0.8331185781681355,-2.9298634862816777,2.9652652887651842
44,2.0,0.0,0.06814962800198221,-0.9382482677944534,-0.6,-0.810401171217718,-0.8321835532468744,-2.8852717217147434,2.999279596857078
45,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.6,-0.78396801819696,-0.8305748484207668,-2.846391209123115,3.0179280437891682
46,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.6,-0.7562640498171384,-0.8282868358435328,-2.801895427817348,3.0518338621390995
47,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.7000000000000001,-0.7274145618460566,-0.8253163223805823,-2.762923120619853,3.070849624867803
48,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.7000000000000001,-0.6975482161213242,-0.8216625949570641,-2.7185079486509607,3.104615282572198
49,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.7000000000000001,-0.6667967688385102,-0.8173274487269,-2.6794229492404273,3.123958356705289
50,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.8,-0.635294783598206,-0.8123151967345904,-2.6350761563133664,-3.1256353539174184
51,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.8,-0.6031793250063371,-0.8066326599626453,-2.5958605367216134,-3.1060055807903297
52,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.9,-0.5705896291807657,-0.8002891369270763,-2.5515738720574186,-3.072623505851607
53,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.9,-0.5376667481969446,-0.793296352321663,-2.512213350240999,-3.0527478285418077
54,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.9,-0.5045531662959684,-0.7856683845676873,-2.4679835559588796,-3.0196115923871463
55,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.9,-0.4713923865819881,-0.7774215724484606,-2.4284683411897885,-2.9995304804632834
56,2.0,0.0,0.06814962800198221,-0.9382482677944534,-0.9,-0.4383284879414807,-0.7685744013199255,-2.38429850408425,-2.9666765197702207
57,2.0,0.0,0.06814962800198221,-0.9382482677944534,-0.9,-0.40550565293591784,-0.7591473697608443,-2.344624496527712,-2.9464295416375497
58,4.0,0.6666666666666666,0.9946395074213344,-0.7540964696198842,-0.9,-0.3730676681839888,-0.7491628379938664,-2.300526039916973,-2.9138936510035807
59,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.5699446714453149,-0.8,-0.34115739883342644,-0.7386448599336122,-2.260696730247819,-2.893518853800979
60,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.7000000000000001,-0.30991623784388833,-0.7276190012052971,-2.2166925712748595,-2.861335425717863
61,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.7000000000000001,-0.27948352923757647,-0.7161121458276867,-2.1767222155115373,-2.840868712830714
62,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.7000000000000001,-0.24999596308337269,-0.7041522944591188,-2.132851921516779,-2.8090700219920115
63,0.0,2.0,-0.85834025141737,-0.38579287327074563,-0.7000000000000001,-0.22158693961420617,-0.6917683572863348,-2.092770890326327,-2.7885445795266115
64,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.7540964696198842,-0.7000000000000001,-0.19438590073849182,-0.6789899448913421,-2.04909922460192,-2.7571601586933396
65,0.0,1.3333333333333333,-0.85834025141737,-0.5699446714453149,-0.7000000000000001,-0.1685176288782953,-0.665847160674197,-2.0089631978819664,-2.736605984565063
66,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.7000000000000001,-0.14410151503435184,-0.6523703984757558,-1.9655948990476673,-2.705662145499853
67,0.0,2.6666666666666665,-0.85834025141737,-0.2016410750961764,-0.7000000000000001,-0.1212507999815365,-0.6385901489203413,-1.9255016946706704,-2.685105742887374
68,0.0,2.0,-0.85834025141737,-0.38579287327074563,-0.7000000000000001,-0.10007179454212968,-0.6245368177946377,-1.8826090716535657,-2.6546253007587817
69,2.0,0.0,0.06814962800198221,-0.9382482677944534,-0.8,-0.08066308706589319,-0.6102405595226837,-1.8427324421309843,-2.6340895931202204
70,0.0,7.333333333333333,-0.85834025141737,1.0874215121258082,-0.8,-0.06311474854339932,-0.5957311283997472,-1.8006122663887787,-2.604091839735898
71,1.3333333333333333,0.6666666666666667,-0.24068033180446857,-0.754096469619884,-0.8,-0.04750754797778199,-0.5810377496298589,-1.7612779014300561,-2.583596343829727
72,0.6666666666666667,3.3333333333333335,-0.5495102916109192,-0.017489276921607087,-0.8,-0.03391219252100882,-0.5661890112873638,-1.7204840723588484,-2.554097286326563
73,3.3333333333333335,2.6666666666666665,0.6858095476148838,-0.2016410750961764,-0.8,-0.022388608433414357,-0.5512127769962465,-1.682366589191733,-2.5336585346046023
74,6.0,0.0,1.9211293868406867,-0.9382482677944534,-0.8,-0.012985280207007635,-0.536136117497219,-1.6440740882510747,-2.5046713494964186
75,5.333333333333333,0.0,1.6122994270342357,-0.9382482677944534,-0.8,-0.005738665919969777,-0.5209852577235116,-1.6088174077977861,-2.484303459289217
76,3.3333333333333335,0.0,0.6858095476148838,-0.9382482677944534,-0.7000000000000001,-0.0006727063553737079,-0.5057855349292013,-1.5760874009004326,-2.455839001943793
77,2.6666666666666665,2.0,0.3769795878084329,-0.38579287327074563,-0.7000000000000001,0.0022015569102987837,-0.49056136305584563,-1.548949804707173,-2.4355541798819242
78,1.3333333333333333,2.0,-0.24068033180446857,-0.38579287327074563,-0.6,0.00288624298320163,-0.475336198902317,-1.5332925436291438,-2.4076213144623977
79,3.333333333333333,0.0,0.6858095476148836,-0.9382482677944534,-0.5,0.0013967651589705682,-0.46013250647419696,-1.5433357346361594,-2.3874300630621175
80,5.333333333333333,0.0,1.6122994270342357,-0.9382482677944534,-0.6,-0.002238168046345534,-0.44497171668299723,-1.6518032788471584,-2.360035618406056
81,4.0,0.0,0.9946395074213344,-0.9382482677944534,-0.5,-0.007976686837476104,-0.42987418017663825,-2.8421582617264627,-2.3399464959590133
82,2.0,0.6666666666666666,0.06814962800198221,-0.7540964696198842,-0.4,-0.015764029758895338,-0.41485911175515106,2.2476356741659544,-2.313094751099504
83,2.6666666666666665,0.0,0.3769795878084329,-0.9382482677944534,-0.30000000000000004,-0.02553294733008424,-0.3999445258543483,2.1052658975151264,-2.2931136252424382
84,0.0,2.666666666666667,-0.85834025141737,-0.2016410750961763,-0.19999999999999998,-0.037204235148327616,-0.3851471639676449,2.101411789113558,-2.266805304741296
85,4.666666666666667,2.0,1.3034694672277853,-0.38579287327074563,-0.1,-0.05068738930141156,-0.37048241637287466,2.1098116262124478,-2.246934124029767
86,7.333333333333333,7.333333333333333,2.538789306453588,1.0874215121258082,-0.19999999999999998,-0.06588137520044933,-0.35596424182127545,2.1413565502788163,-2.2211649905741853
87,0.6666666666666667,0.0,-0.5495102916109192,-0.9382482677944534,-0.19999999999999998,-0.08267549974382124,-0.34160508959888314,2.169026867054324,-2.201400232010437
88,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.19999999999999998,-0.10095037504808023,-0.3274158283317057,2.208048909255089,-2.176159496810694
89,1.3333333333333333,0.6666666666666665,-0.24068033180446857,-0.7540964696198842,-0.19999999999999998,-0.12057895938079559,-0.3134056852197169,2.2417976161225903,-2.1564905514549673
90,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.5699446714453148,-0.1,-0.14142765831022538,-0.2995821987445645,2.283336892049335,-2.13175936615526
91,0.6666666666666666,14.0,-0.5495102916109194,2.9289394938715008,-0.1,-0.16335746776798532,-0.28595118797774627,2.319718867696417,-2.1121671091630825
92,2.0,2.6666666666666665,0.06814962800198221,-0.2016410750961764,-0.1,-0.18622514095843098,-0.2725167421980522,2.362232460252139,-2.087917355455631
93,0.0,1.333333333333333,-0.85834025141737,-0.5699446714453149,-0.1,-0.20988436206996244,-0.2592812344593611,2.399931047166172,-2.068373120278202
94,0.0,0.6666666666666666,-0.85834025141737,-0.7540964696198842,-0.1,-0.23418691081967258,-0.24624536116214238,2.442780863501574,-2.044566730421187
95,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.5349661176021006,-0.1,-0.2589838028150547,-0.23340820714061,2.481170251397618,-2.025031934194926
96,0.0,2.0,-0.85834025141737,-0.38579287327074563,0.0,-0.28412639173344606,-0.22076733373869706,2.524040122316455,-2.0016209320143714
97,0.0,4.666666666666667,-0.85834025141737,0.35081431942753144,0.1,-0.30946742061193677,-0.20831888649263017,2.5627767142757953,-1.9820474373235992
98,0.0,0.6666666666666665,-0.85834025141737,-0.7540964696198842,0.1,-0.3348620111096085,-0.1960577188057745,2.605489011918187,-1.958974645063695
99,0.0,0.0,-0.85834025141737,-0.9382482677944534,0.1,-0.36016858131624635,-0.18397752770281914,2.6443640672410513,-1.9393057082240421
100,0.0,0.0,-0.85834025141737,-0.9382482677944534,0.0,-0.38524968445910357,-0.17207099742272616,2.686809823010085,-1.9165059135423401
101,0.0,5.333333333333333,-0.85834025141737,0.5349661176021006,-0.1,-0.4099727626798635,-0.16032994675850826,2.7256871672145446,-1.8966774947035248
102,0.0,3.3333333333333335,-0.85834025141737,-0.017489276921607087,-0.1,-0.43421081187052785,-0.14874547694569923,2.767795619577489,-1.8740788395549217
103,0.0,0.0,-0.85834025141737,-0.9382482677944534,-0.1,-0.4578429553144276,-0.13730811817354763,2.806582089029912,-1.8540210361538103
104,0.0,2.666666666666667,-0.85834025141737,-0.2016410750961763,-0.1,-0.48075492555208965,-0.1260079737741494,2.848305994113354,-1.83154641862253
105,0.0,1.3333333333333333,-0.85834025141737,-0.5699446714453149,-0.1,-0.5028394554782941,-0.11483486163347824,2.8869360912064708,-1.811184870375522
106,2.0,8.666666666666666,0.06814962800198221,1.4557251084749467,-0.1,-0.5239965811652101,-0.10377845276831868,2.928244017181389,-1.7887532795371708
107,0.0,1.3333333333333335,-0.85834025141737,-0.5699446714453148,0.0,-0.5441338602223713,-0.09282840758075338,2.966671318583511,-1.7680105193952087
108,0.0,3.3333333333333335,-0.85834025141737,-0.017489276921607087,0.0,-0.5631665104836593,-0.08197451067809311,3.007543283076191,-1.7455383173748815
109,0.0,4.666666666666667,-0.85834025141737,0.35081431942753144,0.09999999999999998,-0.5810174743549595,-0.07120680489570909,3.0457352947534533,-1.7243351095466521
110,0.0,3.3333333333333335,-0.85834025141737,-0.017489276921607087,0.2,-0.597617414446091,-0.060515724417484915,3.086160112408286,-1.7017373242919462
111,1.3333333333333333,5.333333333333333,-0.24068033180446857,0.5349661176021006,0.2,-0.612904646500238,-0.04989222611340912,3.1240950022802627,-1.679994053969172
112,0.6666666666666666,2.0,-0.5495102916109194,-0.38579287327074563,0.3,-0.6268250162509699,-0.03932791756602951,-3.119116744621264,-1.6571857173181446
113,1.3333333333333333,0.6666666666666665,-0.24068033180446857,-0.7540964696198842,0.3,-0.639331727437841,-0.028815179607103253,-3.0814523447404243,-1.6348238098049863
114,0.6666666666666666,0.666666666666667,-0.5495102916109194,-0.754096469619884,0.39999999999999997,-0.6503851284555185,-0.01834728059609567,-3.041928291331533,-1.6117212512240602
115,0.0,2.666666666666667,-0.85834025141737,-0.2016410750961763,0.49999999999999994,-0.6599524648750597,-0.007918479542176143,-3.004540873910841,-1.5886644639651593
116,0.0,0.6666666666666665,-0.85834025141737,-0.7540964696198842,0.6000000000000001,-0.6680076045262141,0.0024758841330274816,-2.9654596566235467,-1.5651863463779663
117,0.0,6.0,-0.85834025141737,0.7191179157766698,0.6000000000000001,-0.6745307412955162,0.012839314944805382,-2.928350064199388,-1.5413616798136267
118,1.3333333333333335,5.333333333333333,-0.24068033180446846,0.5349661176021006,0.6000000000000001,-0.6795080835629962,0.02317409886184448,-2.889700872079,-1.517429531641045
119,0.6666666666666666,3.333333333333333,-0.5495102916109194,-0.01748927692160721,0.7,-0.6829315333142087,0.03348125172190558,-2.852865296033082,-1.4927675733706929
120,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.5349661176021006,0.7,-0.684798362173403,0.04376047577352526,-2.814633875363831,-1.468305753759067
121,0.6666666666666667,5.333333333333333,-0.5495102916109192,0.5349661176021006,0.6000000000000001,-0.6851108905808252,0.054010121938957684,-2.7780647440653325,-1.4427405274350096
122,0.0,4.0,-0.85834025141737,0.16666252125296213,0.6000000000000001,-0.6838761759811937,0.06422715631534079,-2.7402341004937476,-1.4176758144809973
123,4.666666666666667,2.666666666666667,1.3034694672277853,-0.2016410750961763,0.6000000000000001,-0.6811057153517677,0.07440713053762535,-2.7039209584622705,-1.39114438020244
124,0.0,3.333333333333333,-0.85834025141737,-0.01748927692160721,0.6000000000000001,-0.6768151667636653,0.08454415670720176,-2.6664721266455316,-1.365405420952058
125,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.2016410750961764,0.6000000000000001,-0.6710240937228883,0.09463088843854521,-2.6304025596714498,-1.3378474071748903
126,0.0,4.666666666666667,-0.85834025141737,0.35081431942753144,0.6000000000000001,-0.6637557345530856,0.1046585099562203,-2.5933154573672734,-1.3113641167322592
127,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.5699446714453148,0.7,-0.655036797338741,0.1146167350507813,-2.557476063863344,-1.2827211797362696
128,0.0,2.0,-0.85834025141737,-0.38579287327074563,0.7,-0.6448972795774304,0.12449381727296094,-2.5207303918897748,-1.2554240014213247
129,1.3333333333333333,4.0,-0.24068033180446857,0.16666252125296213,0.7,-0.6333703109712424,0.13427657216126684,-2.4851077442655685,-1.225639077594608
130,2.0,8.666666666666666,0.06814962800198221,1.4557251084749467,0.7,-0.620492017444185,0.14395041153348434,-2.448683860623534,-1.1974579498550306
131,0.0,0.6666666666666667,-0.85834025141737,-0.754096469619884,0.8,-0.6063014041086657,0.15349938902195143,-2.413265399740661,-1.166474163622342
132,0.0,5.333333333333333,-0.85834025141737,0.5349661176021006,0.8,-0.5908402543160007,0.16290625550803972,-2.377145125590119,-1.137337090472567
133,0.6666666666666666,0.0,-0.5495102916109194,-0.9382482677944534,0.8,-0.5741530411651837,0.17215252319562743,-2.34191996411151,-1.1050962704324405
134,0.0,1.3333333333333333,-0.85834025141737,-0.5699446714453149,0.8,-0.5562868472140906,0.18121853739580648,-2.3060872960717727,-1.0749275002893521
135,2.666666666666667,8.666666666666666,0.3769795878084331,1.4557251084749467,0.8,-0.537291287932508,0.19008355497173693,-2.271046900289912,-1.0413683471747994
136,0.0,9.333333333333332,-0.85834025141737,1.6398769066495158,0.7,-0.517218434584581,0.19872582756476165,-2.235488588386767,-1.010086200947622
137,0.0,2.0,-0.85834025141737,-0.38579287327074563,0.7,-0.4961227323500198,0.20712268679128507,-2.2006272993284415,-0.9751421346326036
138,0.0,4.0,-0.85834025141737,0.16666252125296213,0.6000000000000001,-0.4740609093583012,0.21525062854663563,-2.1653332556746423,-0.9426565073004834
139,0.0,4.0,-0.85834025141737,0.16666252125296213,0.49999999999999994,-0.451091872135358,0.22308539467284683,-2.130648621040071,-0.9062532703526652
140,0.0,7.333333333333334,-0.85834025141737,1.0874215121258084,0.39999999999999997,-0.42727658318234896,0.23060205173928863,-2.095612126733969,-0.8724629561418422
141,0.0,2.6666666666666665,-0.85834025141737,-0.2016410750961764,0.3,-0.4026779172080191,0.2377750676465615,-2.0611050042510146,-0.8345161837706667
142,0.0,0.666666666666667,-0.85834025141737,-0.754096469619884,0.3,-0.3773604937612618,0.24457838717055438,-2.0263226702999018,-0.7993062202064682
143,1.3333333333333333,7.333333333333334,-0.24068033180446857,1.0874215121258084,0.2,-0.35139048542743656,0.25098550781277207,-1.9919970679915342,-0.7597191131408997
144,1.3333333333333333,2.0,-0.24068033180446857,-0.38579287327074563,0.10000000000000003,-0.3248354022017367,0.2569695574008231,-1.9574685365653295,-0.7229581957949567
145,0.0,2.0,-0.85834025141737,-0.38579287327074563,0.0,-0.29776385395908556,0.26250337455661676,-1.9233312049980689,-0.681619291231802
146,1.3333333333333333,3.333333333333333,-0.24068033180446857,-0.01748927692160721,0.0,-0.2702452939175905,0.26755959249184774,-1.8890586324070098,-0.6431572139154232
147,2.0,9.333333333333334,0.06814962800198221,1.6398769066495162,0.0,-0.24234974663099965,0.27211072579031587,-1.855118471307079,-0.599938194327543
148,0.0,3.3333333333333335,-0.85834025141737,-0.017489276921607087,0.0,-0.21414752451752955,0.27612925897485713,-1.8211058652462804,-0.5596032691449233
149,2.0,4.666666666666667,0.06814962800198221,0.35081431942753144,-0.09999999999999998,-0.18570893735055027,0.27958773501698553,-1.7873732187590528,-0.5143568058494118
150,2.0,13.333333333333334,0.06814962800198221,2.7447876956969317,-0.09999999999999998,-0.1571039994811893,0.2824588419866041,-1.7536256988916223,-0.47195336971078133
151,0.0,4.0,-0.85834025141737,0.16666252125296213,-0.09999999999999998,-0.12840213983101154,0.2847154969015138,-1.7201116035926687,-0.42451123247309613
152,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.7540964696198842,-0.09999999999999998,-0.09967191992827819,0.2863309273992229,-1.6866346465100344,-0.3798176895542079
153,4.0,1.3333333333333335,0.9946395074213344,-0.5699446714453148,-0.2,-0.07098076554147506,0.28727875391528995,-1.6533500950501938,-0.32998973753250854
154,2.6666666666666665,3.3333333333333335,0.3769795878084329,-0.017489276921607087,-0.3,-0.04239471787896929,0.2875330769286694,-1.6201488326180484,-0.2827580082894419
155,4.0,4.666666666666667,0.9946395074213344,0.35081431942753144,-0.39999999999999997,-0.013978210699315728,0.2870685744696464,-1.5871041363209923,-0.2303330152013749
156,8.0,6.666666666666667,2.847619266260039,0.9032697139512392,-0.39999999999999997,0.014206120566948085,0.28586061417964326,-1.5541828143595473,-0.1802905392846226
157,2.6666666666666665,1.333333333333333,0.3769795878084329,-0.5699446714453149,-0.49999999999999994,0.04209759304333714,0.283885382651671,-1.521387204448387,-0.12503992680230344
158,0.0,6.0,-0.85834025141737,0.7191179157766698,-0.6000000000000001,0.06963759221802296,0.2811200336409759,-1.4887489711178383,-0.07189550621851006
159,0.0,4.0,-0.85834025141737,0.16666252125296213,-0.6000000000000001,0.09676965143179964,0.2775428563073625,-1.4562106169377294,-0.013581210416856098
160,2.6666666666666665,2.666666666666666,0.3769795878084329,-0.20164107509617654,-0.7,0.12343950072654178,0.273133464560055,-1.4238577870265732,0.042963617314710684
161,2.666666666666667,2.0,0.3769795878084331,-0.38579287327074563,-0.6000000000000001,0.149595092647192,0.2678730084415493,-1.3915843001266146,0.10457545005653289
162,0.6666666666666665,2.6666666666666665,-0.5495102916109194,-0.2016410750961764,-0.6000000000000001,0.17518661253958798,0.2617444081436736,-1.3595190570024447,0.16480722344861998
163,0.0,1.333333333333333,-0.85834025141737,-0.5699446714453149,-0.6000000000000001,0.20016647989140723,0.2547326105371475,-1.327518343373923,0.2299246460345352
164,1.3333333333333333,2.0,-0.24068033180446857,-0.38579287327074563,-0.6000000000000001,0.22448934625967193,0.24682486685042362,-1.2957436820097488,0.2940885356035668
165,5.333333333333333,8.666666666666666,1.6122994270342357,1.4557251084749467,-0.6000000000000001,0.24811209427478412,0.2380110283981955,-1.2640249385072155,0.3628625766942355
166,1.3333333333333335,2.6666666666666665,-0.24068033180446846,-0.2016410750961764,-0.6000000000000001,0.2709938408114413,0.22828385536319606,-1.2325456720139845,0.43112115331092554
167,0.0,6.666666666666667,-0.85834025141737,0.9032697139512392,-0.6000000000000001,0.2930959460313652,0.21763933211642122,-1.2011203877226933,0.5036047919665313
168,0.6666666666666666,6.666666666666666,-0.5495102916109194,0.9032697139512389,-0.7,0.31438202920102626,0.20607698191459992,-1.1699441176964218,0.5759861165319317
169,4.0,4.0,0.9946395074213344,0.16666252125296213,-0.7,0.33481799173312976,0.1936001741317837,-1.1388270204675477,0.6520865921566045
170,0.6666666666666666,3.333333333333333,-0.5495102916109194,-0.01748927692160721,-0.7,0.3543720469902114,0.18021641815989073,-1.1079650463005686,0.7284275703323014
171,6.666666666666667,0.6666666666666666,2.2299593466471377,-0.7540964696198842,-0.7,0.37301475485444757,0.16593763932696162,-1.0771749946745786,0.8078602583178417
172,9.333333333333334,3.333333333333333,3.465279185872941,-0.01748927692160721,-0.7,0.390719057697219,0.15078043314425252,-1.0466431828877485,0.8877578385226713
173,0.6666666666666665,6.666666666666667,-0.5495102916109194,0.9032697139512392,-0.7,0.407460314214295,0.13476629442419824,-1.0162040607110225,0.970015652321702
174,1.3333333333333333,6.666666666666666,-0.24068033180446857,0.9032697139512389,-0.8,0.4232163292704729,0.11792181725797789,-0.9860237936878351,1.052804429559
175,2.6666666666666665,1.333333333333333,0.3769795878084329,-0.5699446714453149,-0.8,0.4379673810703983,0.1002788611198543,-0.9559656031389783,1.137159725419823
176,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.35081431942753144,-0.8,0.4516962500741574,0.0818746782491721,-0.9261650560295669,1.2219347966449112
177,4.666666666666667,3.3333333333333335,1.3034694672277853,-0.017489276921607087,-0.8,0.4643882555199003,0.06275199807240729,-0.8965254531139026,1.3074862453962244
178,1.3333333333333333,9.333333333333332,-0.24068033180446857,1.6398769066495158,-0.7,0.47603130506397123,0.04295906521048022,-0.8671413678477431,1.3931797421392815
