trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,-0.8209114943860621,-0.2656190552183173,-0.42425703676394666,-0.779218767812414,-0.2738209537321067,2.276128932561797,2.1531108851454612,2.077219155428779
2,-1.2189593103427534,-0.4182513559341044,-0.2656190552183173,-0.3687789995178432,-0.7455856648856132,-0.19787674558106805,2.875439523913417,2.448953380018993,-2.4391199101033076
3,0.4746002064738607,-0.6195814251600833,-0.2656190552183173,-0.31391109930355493,-0.7123409002457839,-0.12252859278115787,2.8843109431344236,2.4460193591495516,-2.1455396818951797
4,-0.30704264744149984,-0.21692128670812547,-0.2656190552183173,-0.2601227235934484,-0.6796229949441648,-0.048060777483914026,-2.9646994684812302,2.6092974725245464,-1.6884864853229875
5,2.558981150248156,-0.8209114943860621,-0.2656190552183173,-0.20786844953011147,-0.6475678555869318,0.025250452323124804,-2.9191099063690347,2.60283399719313,-1.5091660412690981
6,0.7351478244456481,-0.4182513559341044,-0.2656190552183173,-0.1575818679065042,-0.616307520726595,0.09713912598286785,-2.5187688062261326,2.725817155647417,-1.388996900461288
7,1.3865168693751149,-0.21692128670812547,-0.2656190552183173,-0.10966981065601819,-0.5859689488330225,0.1673517222360174,-2.3962818678907336,2.7151041149570636,-1.2583337527420368
8,-0.046495029469712505,-0.4182513559341043,-0.5270231767891586,-0.06450709105065942,-0.5566728644071691,0.2356492539151896,-2.0146185513990913,2.816039793382772,-1.1910470557323882
9,2.037885914304582,-0.4182513559341044,-0.4943476615928034,-0.022431846830157247,-0.5285326761545484,0.3018092444345829,-1.7650888848521902,2.8002840095974593,-1.0836459402547947
10,-0.6978640743991801,-0.4182513559341043,1.3354811894030856,0.01625844380019808,-0.501653478360146,0.36562756923323925,-1.4448750616822146,2.8857114480184447,-1.0331441500846719
11,-0.046495029469712505,-0.21692128670812547,1.3354811894030856,0.051310221421026286,-0.47613114358803643,0.42692012827073467,-1.0938436440871526,2.864105796902404,-0.9396445979970615
12,0.7351478244456481,-0.6195814251600833,1.3354811894030856,0.08251634248903336,-0.45205151194845933,0.4855243096844332,-0.8811310022182061,2.936900367719739,-0.8965574654325198
13,1.5167906783610086,-0.8209114943860621,1.3354811894030856,0.10971778722780832,-0.42948967978696745,0.5413002032448677,-0.5385506792753915,2.90874078928712,-0.8125788836713409
14,4.122266858078877,-0.8209114943860621,1.3354811894030856,0.1328045583147066,-0.4085093890079068,0.5941315273303913,-0.40501262203207083,2.9703178374322765,-0.7735361447809247
15,3.991993049092984,-0.8209114943860621,1.3608954790002508,0.15171575846576663,-0.3891625179599903,0.6439262435110161,-0.12530261173997098,2.93520371032286,-0.6966983206604618
16,-0.30704264744149984,-0.21692128670812547,1.0559240038342694,0.1664388513471869,-0.3714886766199755,0.6906168454309043,-0.02678116543915076,2.9864498209721546,-0.660253375858368
17,-0.828137883385073,-0.21692128670812547,1.0994913574294094,0.17700813874015972,-0.3555149125883218,0.7341603212006789,0.19392883214410636,2.9445689745036763,-0.5891309042299079
18,-0.5675902654132864,-0.21692128670812547,0.9034382662512785,0.18350252235684225,-0.3412555387674005,0.7745377998829961,0.27973255784647255,2.986409141704916,-0.5545982126259424
19,0.08377877951618046,-0.015591217482146643,0.7509525286682879,0.18604264851019528,-0.32871209668970275,0.8117539022673192,0.4572971605555884,2.938842088813602,-0.4882778925882998
20,-0.6978640743991801,-0.4182513559341043,0.811946823701484,0.18478754825764157,-0.31787347028087215,0.8458358235171876,0.5389786183753088,2.9726370844271544,-0.45531716480767315
21,-0.046495029469712505,1.9977094747776423,0.6492953702796272,0.17993088557659417,-0.3087161635399005,0.8768321802314804,0.6862628022176469,2.921516736794308,-0.39318398521504455
22,-1.2189593103427534,-0.4182513559341044,0.6492953702796272,0.17169691910939355,-0.30120475245521794,0.9048116570699661,0.7669026188828381,2.949242066900717,-0.3616263709986558
23,0.21405258850207412,0.9910591286477478,0.6492953702796272,0.16033627456999897,-0.2952925156662784,0.9298614886346614,0.8926357083923429,2.897566249799375,-0.3032491522003886
24,-0.6978640743991797,-0.6195814251600833,0.6492953702796272,0.14612161615495553,-0.29092223897991876,0.9520858111397631,0.9732505631134049,2.9216717306159308,-0.27301542717899113
25,-0.30704264744149945,-0.6195814251600833,0.6492953702796272,0.1293432959575696,-0.2880271769132717,0.9716039159046446,1.083217323918133,2.8727152545632118,-0.21808052024694743
26,-1.3492331193286469,0.1857388517438323,0.6492953702796272,0.11030505084530552,-0.2865321431632555,0.9885484332191523,1.1640508653799044,2.8956990296376963,-0.18913838325786944
27,-0.828137883385073,-0.6195814251600833,0.6492953702796272,0.08931980685642932,-0.28635469421466614,1.0030634709877888,1.2621482561151407,2.8522669836950274,-0.1374082287942853
28,0.4746002064738611,-0.8209114943860621,0.8322782553792164,0.06670564113607935,-0.28740636679136977,1.0153027279987044,1.3431571423715938,2.876194669945412,-0.10974746080341913
29,0.3443263974879678,-0.8209114943860621,0.8322782553792164,0.04278194006525875,-0.2895939292754774,1.0254275968727418,1.4320815403321856,2.8401024392499714,-0.061032555351802215
30,0.7351478244456481,-0.8209114943860621,1.015261140478805,0.017865781084905028,-0.29282060855222997,1.0336052670145839,1.51312306759858,2.8663272503734385,-0.034648562722382925
31,-0.9584116923709667,-0.8209114943860621,1.198244025578394,-0.007731441781138042,-0.29698725717403074,1.0400068336568669,1.5947923792858982,2.838306268654633,0.011213249258985515
32,-0.6978640743991797,-0.8209114943860621,1.198244025578394,-0.03370713067994417,-0.30199343151708324,1.0448054158575155,1.6756977140028733,2.8674670676059515,0.036332065701705156
