trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,2.6666666666666665,-0.3051970959432965,-0.8538618384281708,-0.7142857142857143,-0.33698615503835716,0.021858139090150476,1.9921144396699517,1.5584490507653814
15,0.0,0.0,-0.47303205807494036,-1.2377645551092196,-0.7142857142857143,-0.3410086437342322,-0.09302836467743426,1.9964947249257188,1.6252558541736974
16,0.0,0.0,-0.47303205807494036,-1.2377645551092196,-0.75,-0.34491227237816274,-0.2013591679698596,2.02116082444019,1.6887277288562808
17,1.3333333333333333,4.0,-0.13736213381165266,-0.6619104800876463,-0.75,-0.3487012675474677,-0.30295657423361566,2.025514492588509,1.755164466239749
18,0.0,0.0,-0.47303205807494036,-1.2377645551092196,-0.75,-0.35238054184244827,-0.39768140112740724,2.0495386060413052,1.8144011063803758
19,2.0,0.0,0.030472828319991214,-1.2377645551092196,-0.7777777777777778,-0.35595557817084794,-0.48543268602612777,2.0538530286284695,1.8806175237432736
20,0.0,8.0,-0.47303205807494036,-0.08605640506607286,-0.6777777777777778,-0.3594323134199138,-0.5661470827307977,2.0773393366540662,1.9365109738716122
21,2.0,4.666666666666667,0.030472828319991214,-0.565934800917384,-0.7000000000000001,-0.36281702411240585,-0.6397979714853561,2.081612103319987,2.0026254913493586
22,0.0,2.0,-0.47303205807494036,-0.9498375175984329,-0.6,-0.36611621636292885,-0.7063943064212884,2.1046403355398366,2.0558190618210133
23,0.0,0.0,-0.47303205807494036,-1.2377645551092196,-0.6,-0.36933652205404727,-0.7659792258305173,2.1088776178306725,2.121931081090173
24,3.3333333333333335,2.0,0.366142752583279,-0.9498375175984329,-0.6,-0.37248460272619927,-0.8186284512543721,2.131512860436026,2.1729107502238563
25,0.6666666666666666,1.3333333333333333,-0.3051970959432965,-1.0458131967686952,-0.7000000000000001,-0.37556706228433845,-0.8644485017100916,2.1357277805167816,2.239109079493907
26,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.7000000000000001,-0.3785903692145098,-0.903574749898473,2.1580259596842244,2.2882589573519203
27,0.0,9.333333333333334,-0.47303205807494036,0.10589495327445168,-0.7000000000000001,-0.38156078845497643,-0.9361693479610175,2.1622370160835636,2.3546280296536244
28,0.0,6.666666666666667,-0.47303205807494036,-0.2780077634065973,-0.7000000000000001,-0.3844843224256652,-0.9624190509223317,2.184247966851826,2.4022661661712563
29,0.0,8.0,-0.47303205807494036,-0.08605640506607286,-0.7000000000000001,-0.38736666024637234,-0.9825329659092721,2.188477585134699,2.46889101504721
30,0.0,3.333333333333333,-0.47303205807494036,-0.7578861592579086,-0.8,-0.390213134053974,-0.996740254264014,2.210246748254331,2.515294028775925
31,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.8,-0.3930286814947992,-1.0052878118054525,2.2145199866442735,2.5822646451396527
32,0.0,6.666666666666667,-0.47303205807494036,-0.2780077634065973,-0.8,-0.395817813751341,-1.0084379501845302,2.236089292575679,2.6276859473608787
33,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.8,-0.3985845887631023,-1.006466100036197,2.2404326777212296,2.695101494187196
34,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,-0.8,-0.40133258959423024,-0.9996585546521258,2.2618409129431645,2.73978603962833
35,0.0,12.0,-0.47303205807494036,0.48979766995550056,-0.9,-0.40406490818348517,-0.9883102710701513,2.266281371756917,2.8077593296984675
36,4.0,2.6666666666666665,0.5339777147149228,-0.8538618384281708,-0.8,-0.40678413497120175,-0.972722743630819,2.2875642079051053,2.8519568806608415
37,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.8,-0.4094923550498853,-0.9532019630793076,2.292128092356719,2.9206194997979105
38,0.0,6.0,-0.47303205807494036,-0.37398344257685956,-0.8,-0.4121911513492607,-0.9300564721749025,2.3133179279039875,2.964597957995732
39,0.0,6.0,-0.47303205807494036,-0.37398344257685956,-0.7000000000000001,-0.41488161483176106,-0.9035955266984667,2.3180301834603947,3.034106457493719
40,0.0,8.666666666666666,-0.47303205807494036,0.009919274104189286,-0.7000000000000001,-0.41756436093533345,-0.874127368975804,2.3391559602655967,3.0781667246850426
41,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.6,-0.4202395509464182,-0.8419576195104098,2.344039530111993,-3.134474907459929
42,0.0,0.0,-0.47303205807494036,-1.2377645551092196,-0.6,-0.42290691681171527,-0.8073877907482008,2.3651266684153596,-3.089980922906778
43,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,-0.6,-0.4255657879916956,-0.7707139253513826,2.370202184760459,-3.0181700215609815
44,0.0,2.0,-0.47303205807494036,-0.9498375175984329,-0.6,-0.42821511914100446,-0.7322253600442099,2.3912726894100023,-2.9728162336984854
45,0.0,4.0,-0.47303205807494036,-0.6619104800876463,-0.6,-0.43085351758754264,-0.6922036155052035,2.396558419377292,-2.899450236237419
46,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.6,-0.43347926975922546,-0.6509214128673051,2.417631132473977,-2.852705358613743
47,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,-0.7000000000000001,-0.43609036587523686,-0.6086418177527166,2.423143106817737,-2.7774234981388033
48,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.7000000000000001,-0.438684522377054,-0.5656175130402398,2.444234055555721,-2.7286085588374553
49,0.0,14.666666666666666,-0.47303205807494036,0.8737003866365494,-0.7000000000000001,-0.4412592017236568,-0.5220902015000738,2.4499863049665174,-2.650955121854912
50,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,-0.8,-0.44381162931519924,-0.4782901387896041,2.4711090894373533,-2.5991847712315215
51,0.0,10.0,-0.47303205807494036,0.20187063244471384,-0.8,-0.4463388074400623,-0.43443579588849096,2.4771139203065835,-2.518581535417628
52,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.9,-0.44883752626168755,-0.3907336480426075,2.4982800898464697,-2.462683450606943
53,0.0,9.333333333333334,-0.47303205807494036,0.10589495327445168,-0.9,-0.45130437197398215,-0.3473780852318773,2.5045483423617547,-2.3783976762778023
54,0.0,6.666666666666667,-0.47303205807494036,-0.2780077634065973,-0.9,-0.45373573235746245,-0.30455143741311275,2.5257677170554054,-2.3168052135264485
55,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.9,-0.4561278000627616,-0.2624241061792946,2.5323089615156227,-2.227919090369141
56,0.0,9.333333333333334,-0.47303205807494036,0.10589495327445168,-0.9,-0.45847657403376035,-0.22115479290424428,2.5535898661388288,-2.1585398997316454
57,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.9,-0.46077785955953,-0.18089081210657293,2.560412507582558,-2.0639400368611254
58,0.6666666666666666,12.666666666666666,-0.3051970959432965,0.5857733491257627,-0.9,-0.4630272675103077,-0.14176847782634744,2.5817618979111527,-1.9840304304093528
59,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.8,-0.4652202133540893,-0.1039135501072569,2.5888731746757974,-1.8824652945207299
60,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.7000000000000001,-0.46735191653715685,-0.06744172795743943,2.610296651341526,-1.788614726108361
61,0.0,1.3333333333333335,-0.47303205807494036,-1.045813196768695,-0.7000000000000001,-0.46941740072558236,-0.032459174364361375,2.6177025312860946,-1.6789241368659429
62,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,-0.7000000000000001,-0.47141149527809173,0.0009369416717477454,2.639204254410819,-1.5674152482793813
63,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.7000000000000001,-0.4733288382187282,0.03265790107278125,2.646909249496401,-1.449102328978505
64,0.0,10.666666666666666,-0.47303205807494036,0.297846311614976,-0.7000000000000001,-0.4751638809331755,0.06262290254753392,2.6684917781579958,-1.3171219149301763
65,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.7000000000000001,-0.4769108948070964,0.09075855452877016,2.676498700044308,-1.191372142879151
66,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,-0.7000000000000001,-0.47856398002852024,0.11699840131253113,2.698162774577573,-1.039387252455334
67,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.7000000000000001,-0.48011707677555854,0.14128249181218328,2.70647244368368,-0.91009548605647
68,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,-0.7000000000000001,-0.4815639790034999,0.16355699787441177,2.7282167198624174,-0.7442681783181082
69,0.0,15.333333333333334,-0.47303205807494036,0.9696760658068118,-0.8,-0.4828983510319603,0.18377388752526705,2.7368276347331397,-0.6176997216788052
70,0.0,4.0,-0.47303205807494036,-0.6619104800876463,-0.8,-0.48411374711356225,0.201890656699614,2.758648376713021,-0.44921719985213876
71,0.0,6.0,-0.47303205807494036,-0.37398344257685956,-0.8,-0.48520363414094825,0.21787012126992808,2.767556350333458,-0.3314633522273705
72,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,-0.8,-0.4861614176191728,0.23168026984088558,2.7894470898420853,-0.17167378277373735
73,0.0,10.0,-0.47303205807494036,0.20187063244471384,-0.8,-0.48698047099606284,0.24329417664958625,2.798644860355431,-0.06592495420392841
74,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.8,-0.487654168404409,0.25268997258423054,2.820596030323043,0.07832723025887628
75,0.0,10.0,-0.47303205807494036,0.20187063244471384,-0.8,-0.488175920827293,0.2598508707638336,2.8300728541641607,0.17213774216745548
76,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,-0.7000000000000001,-0.48853921565193525,0.2647652417345072,2.852071405309751,0.2991389553556178
77,0.0,5.333333333333334,-0.47303205807494036,-0.46995912174712173,-0.7000000000000001,-0.4887376595286583,0.2674267324372518,2.8618126409128517,0.38288916639506027
78,0.0,16.0,-0.47303205807494036,1.065651744977074,-0.6,-0.4887650244004096,0.2678344224586813,2.883841649733873,0.4940542026450095
79,0.0,12.666666666666666,-0.47303205807494036,0.5857733491257627,-0.5,-0.48861529651532054,0.2659930102668384,2.893828339807306,0.5700333056958945
80,0.0,14.666666666666666,-0.47303205807494036,0.8737003866365494,-0.6,-0.4882827281805409,0.2619130212016274,2.9158666161184894,0.6679167754381428
81,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.5,-0.48776189196068137,0.25561102850322903,2.9260750762126984,0.7381405492277323
82,0.0,10.0,-0.47303205807494036,0.20187063244471384,-0.4,-0.48704773696920645,0.24710987900913123,2.948096778072669,0.825345787227052
83,0.0,16.0,-0.47303205807494036,1.065651744977074,-0.30000000000000004,-0.4861356468466828,0.23643891601965364,2.9584981990686385,0.8913803230446957
84,0.0,10.666666666666666,-0.47303205807494036,0.297846311614976,-0.19999999999999998,-0.4850214989665449,0.22363419262401535,2.9804724629005475,0.9701504411933414
85,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.1,-0.4837017243576559,0.20873866932699262,2.9910325354212652,1.0331488805231612
86,0.0,4.0,-0.47303205807494036,-0.6619104800876463,-0.19999999999999998,-0.48217336778409847,0.19180239039548083,3.012923129683485,1.1052900732507647
87,0.0,15.333333333333334,-0.47303205807494036,0.9696760658068118,-0.19999999999999998,-0.48043414737702417,0.17288263405920185,3.0236016996076405,1.1660834922953551
88,0.0,8.0,-0.47303205807494036,-0.08605640506607286,-0.19999999999999998,-0.4784825131717354,0.15204403225309981,3.045366711827324,1.2330108478720452
89,0.0,12.0,-0.47303205807494036,0.48979766995550056,-0.19999999999999998,-0.47631770386619615,0.12935865576140215,3.0561174784022684,1.2921944941508383
90,0.0,6.0,-0.47303205807494036,-0.37398344257685956,-0.1,-0.4739398010856001,0.1049060606182049,3.077709048080434,1.3550073418846131
91,0.0,8.666666666666666,-0.47303205807494036,0.009919274104189286,-0.1,-0.47134978041220726,0.07877329172205519,3.0884793199311247,1.4130077474441634
92,0.0,25.333333333333332,-0.47303205807494036,2.4093112533607446,-0.1,-0.4685495584211481,0.05105483981790146,3.1098434340894214,1.4725608575386377
93,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.1,-0.4655420349520319,0.021852548231854486,3.1205739640277557,1.5296844159184506
94,0.0,14.0,-0.47303205807494036,0.7777247074662872,-0.1,-0.4623311298437356,-0.00872453368315652,-3.141534968885757,1.5866460149009454
95,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.1,-0.4589218133664372,-0.040560352184971234,-3.13091004165318,1.6431132096435297
96,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,0.0,-0.4553201296015354,-0.07353210604805362,-3.1101879653030973,1.698009601525049
97,0.0,4.0,-0.47303205807494036,-0.6619104800876463,0.1,-0.4515332120472885,-0.10751055777787896,-3.0997410270205092,1.7539789682860472
98,0.0,12.0,-0.47303205807494036,0.48979766995550056,0.1,-0.44756929076653323,-0.1423603980282361,-3.079445924341127,1.8072280249013306
99,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,0.1,-0.4434376904433967,-0.17794066282790658,-3.069255601889648,1.8628129238661886
100,0.0,8.0,-0.47303205807494036,-0.08605640506607286,0.0,-0.4391488187791813,-0.21410520421010723,-3.0494658983503253,1.9147489403390199
101,0.0,21.333333333333332,-0.47303205807494036,1.8334571783391715,-0.1,-0.434714144734215,-0.25070321550129454,-3.039616513102108,1.970029308949015
102,0.0,4.0,-0.47303205807494036,-0.6619104800876463,-0.1,-0.43014616621306,-0.28757981252708786,-3.0204157361039496,2.020921401564003
103,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.1,-0.4254583668956378,-0.32457667119046585,-3.010996417040721,2.0759520643631113
104,0.0,8.666666666666666,-0.47303205807494036,0.009919274104189286,-0.1,-0.4206651620371109,-0.3615327203140282,-2.9924721869148634,2.126017889588409
105,0.0,18.0,-0.47303205807494036,1.3535787824878607,-0.1,-0.41578183319528034,-0.3982848867445042,-2.9835755499705026,2.180834576864642
106,0.6666666666666666,3.333333333333333,-0.3051970959432965,-0.7578861592579086,-0.1,-0.4108244519939549,-0.4346688879990814,-2.965818116643737,2.23025072817123
107,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,0.0,-0.405809793180743,-0.47052006614405767,-2.957538407263597,2.284874590579954
108,0.0,2.0,-0.47303205807494036,-0.9498375175984329,0.0,-0.4007552373582561,-0.5056742548480353,-2.940638632067434,2.333784630456278
109,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.09999999999999998,-0.3956786638405624,-0.5399686699485784,-2.9330692232164006,2.388225747292788
110,0.0,6.0,-0.47303205807494036,-0.37398344257685956,0.2,-0.39059833414460565,-0.5732428131431199,-2.917115902981135,2.4367465199720866
111,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.2,-0.3855327667342835,-0.6053393788208974,-2.9103460455432497,2.491006686832254
112,0.0,6.666666666666667,-0.47303205807494036,-0.2780077634065973,0.3,-0.3805006038255534,-0.6361051551473614,-2.895422491869855,2.5392333096162503
113,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,0.3,-0.3755204713158367,-0.6653919116640841,-2.8895332552115263,2.5933082325681154
114,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.39999999999999997,-0.37061083319000976,-0.6930572664843824,-2.875713109069497,2.6413180107042913
115,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,0.49999999999999994,-0.3657898420644437,-0.7189655265643424,-2.8707725545629605,2.695198988798037
116,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,0.6000000000000001,-0.3610751878574544,-0.7429884946995782,-2.858114945543657,2.74305446470647
117,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,0.6000000000000001,-0.35648394691895674,-0.7650062371764007,-2.8541727396203616,2.7967296620100837
118,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,0.6000000000000001,-0.3520324343138455,-0.7849078065608036,-2.842717078115831,2.844480992131693
119,0.0,4.0,-0.47303205807494036,-0.6619104800876463,0.7,-0.34773606233232934,-0.8025919147737148,-2.8397989613235985,2.897936390035375
120,1.3333333333333333,4.0,-0.13736213381165266,-0.6619104800876463,0.7,-0.3436092086911202,-0.8179675521298251,-2.8295598663390256,2.945623194993871
121,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.6000000000000001,-0.33966509826378416,-0.8309545483401836,-2.8276626243714946,2.9988432880037195
122,11.333333333333334,1.3333333333333333,2.3801622981630053,-1.0458131967686952,0.6000000000000001,-0.3359157024365479,-0.8414840716428514,-2.8186256939303607,3.046496088625011
123,0.0,3.3333333333333335,-0.47303205807494036,-0.7578861592579084,0.6000000000000001,-0.3323716600534328,-0.8494990623158888,-2.817713445101292,3.0994643822361874
124,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.6000000000000001,-0.3290422229438852,-0.854954596982134,-2.809832648348206,-3.136079584629248
125,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.6000000000000001,-0.3259352270310596,-0.857818180439441,-2.8098351910414383,-3.0833802175506584
126,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.6000000000000001,-0.3230570876153424,-0.8580699622399893,-2.803032399428004,-3.035734878976846
127,1.3333333333333333,4.0,-0.13736213381165266,-0.6619104800876463,0.7,-0.3204128156762381,-0.8557028758948849,-2.8038459080356946,-2.9833219457992977
128,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.7,-0.31800605139911925,-0.8507226994138136,-2.7980125459354914,-2.935663526804229
129,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,0.7,-0.3158391112075458,-0.8431480367951584,-2.7995024066191356,-2.8835547553626015
130,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,0.7,-0.31391304481221544,-0.8330102208436632,-2.7945028969042176,-2.8358800032657494
131,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.8,-0.31222769900180863,-0.8203531381923879,-2.7965083338253174,-2.7840932800918
132,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.8,-0.3107817851885789,-0.8052329776870202,-2.7921849932890077,-2.7364043767401234
133,0.6666666666666666,12.666666666666666,-0.3051970959432965,0.5857733491257627,0.8,-0.30957294814424097,-0.787717903471372,-2.794525104891239,-2.6849577816392833
134,2.0,1.3333333333333333,0.030472828319991214,-1.0458131967686952,0.8,-0.3085978338607449,-0.7678876542643941,-2.7907041052866157,-2.637262077118475
135,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,0.8,-0.30785215491294876,-0.7458330703136569,-2.793184854395273,-2.5861739924172618
136,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.7,-0.30733075194844856,-0.7216555491459272,-2.7896828058512613,-2.5384838265503293
137,0.0,2.0,-0.47303205807494036,-0.9498375175984329,0.7,-0.30702764995524406,-0.6954664306915922,-2.7921044328329705,-2.487773076988034
138,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.6000000000000001,-0.306936107921915,-0.6673863122062804,-2.788735079563692,-2.4401056215678176
139,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.49999999999999994,-0.30704866063385117,-0.6375442939971894,-2.790899336084921,-2.3897915695669054
140,0.0,0.0,-0.47303205807494036,-1.2377645551092196,0.39999999999999997,-0.30735715172082706,-0.6060771581344393,-2.7874798223477173,-2.342168604162737
141,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.3,-0.3078527575993212,-0.5731284838140416,-2.7891964667538125,-2.292271126872282
142,1.3333333333333335,6.0,-0.1373621338116526,-0.37398344257685956,0.3,-0.3085260025277903,-0.538847704718234,-2.7855527640884463,-2.2447186905845493
143,0.0,4.666666666666667,-0.47303205807494036,-0.565934800917384,0.2,-0.30936676554205605,-0.5033891154977986,-2.7866449835554388,-2.195258009994296
144,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,0.10000000000000003,-0.31036428049315334,-0.4669108361480535,-2.7826163180083037,-2.147805921268603
145,0.0,2.0,-0.47303205807494036,-0.9498375175984329,0.0,-0.31150713073368613,-0.42957374431759116,-2.7829250003667223,-2.0988023022057405
146,0.0,20.0,-0.47303205807494036,1.6415058199986474,0.0,-0.3127832402552009,-0.391540386478574,-2.7783673181270583,-2.0514835737831407
147,0.0,0.6666666666666666,-0.47303205807494036,-1.1417888759389574,0.0,-0.31417986339750614,-0.352973879552053,-2.777754266057182,-2.0029569257264734
148,0.0,8.666666666666666,-0.47303205807494036,0.009919274104189286,0.0,-0.3156835756955766,-0.31403681489641233,-2.7725428847412847,-1.9558071094986553
149,0.0,1.3333333333333333,-0.47303205807494036,-1.0458131967686952,-0.09999999999999998,-0.3172802689630895,-0.2748901762391509,-2.7708931660423275,-1.9077765235546142
150,0.6666666666666666,4.0,-0.3051970959432965,-0.6619104800876463,-0.09999999999999998,-0.31895515427071247,-0.23569228237365183,-2.764924829974329,-1.8608330067390164
151,11.333333333333334,10.666666666666666,2.3801622981630053,0.297846311614976,-0.09999999999999998,-0.32069277698045934,-0.19659776498675322,-2.762148522931847,-1.813316234543298
152,1.3333333333333335,14.0,-0.1373621338116526,0.7777247074662872,-0.09999999999999998,-0.32247704816860373,-0.15775659225256417,-2.7553430941486345,-1.7666174734149194
153,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.2,-0.32429129604996354,-0.11931314943817238,-2.7513766354758826,-1.7196303213705892
154,0.0,12.0,-0.47303205807494036,0.48979766995550056,-0.3,-0.32611833906258214,-0.08140538790020412,-2.7436784875480478,-1.6732149914803303
155,0.0,20.666666666666668,-0.47303205807494036,1.7374814991689098,-0.39999999999999997,-0.32794057966307866,-0.044164052966588,-2.7384855403243322,-1.626770638350114
156,0.0,7.333333333333333,-0.47303205807494036,-0.18203208423633513,-0.39999999999999997,-0.3297401158194895,-0.007711999344820261,-2.729864335745826,-1.580676746572728
157,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.49999999999999994,-0.3314988663329538,0.027836399771019257,-2.7234357261753406,-1.5347850580766933
158,0.0,10.666666666666666,-0.47303205807494036,0.297846311614976,-0.6000000000000001,-0.33319870619166103,0.062375746435449395,-2.713886071351289,-1.4890490940013807
159,0.0,11.333333333333334,-0.47303205807494036,0.3938219907852384,-0.6000000000000001,-0.3348216085969527,0.09581001357902215,-2.7062384421806636,-1.4437159922843175
160,2.0,12.666666666666666,0.030472828319991214,0.5857733491257627,-0.7,-0.33634979079653576,0.12805284349091942,-2.6957782702032627,-1.3983721389598152
161,0.0,8.666666666666666,-0.47303205807494036,0.009919274104189286,-0.6000000000000001,-0.3377658613046489,0.1590277514433684,-2.6869515653052387,-1.3535990047831647
162,0.0,2.6666666666666665,-0.47303205807494036,-0.8538618384281708,-0.6000000000000001,-0.3390529663889117,0.1886682377689483,-2.675619519976818,-1.308678347541621
163,1.3333333333333333,9.333333333333334,-0.13736213381165266,0.10589495327445168,-0.6000000000000001,-0.3401949337985037,0.2169178124984062,-2.6656736996122667,-1.2644613688633453
164,0.0,13.333333333333334,-0.47303205807494036,0.6817490282960251,-0.6000000000000001,-0.3411764116681221,0.24372993694392625,-2.653525933377614,-1.219990997876004
165,0.0,12.666666666666666,-0.47303205807494036,0.5857733491257627,-0.6000000000000001,-0.34198300049165414,0.2690678861725954,-2.64253732920181,-1.1763203525861572
166,0.0,16.0,-0.47303205807494036,1.065651744977074,-0.6000000000000001,-0.342601376079383,0.2929045355341432,-2.629644062453364,-1.1323222396954131
167,0.0,10.0,-0.47303205807494036,0.20187063244471384,-0.6000000000000001,-0.3430194015026098,0.3152220740355606,-2.6177016711809085,-1.0891810055905764
168,0.0,6.0,-0.47303205807494036,-0.37398344257685956,-0.7,-0.3432262262297658,0.33601164780083254,-2.6041437534901775,-1.0456705735613858
169,0.0,17.333333333333332,-0.47303205807494036,1.2576031033175983,-0.7,-0.3432123709922115,0.35527293782640534,-2.5913456704659676,-1.0030333319758615
170,0.6666666666666666,8.0,-0.3051970959432965,-0.08605640506607286,-0.7,-0.3429697973402746,0.3730136771086723,-2.5772113130186254,-0.9600177180166918
171,2.0,16.0,0.030472828319991214,1.065651744977074,-0.7,-0.34249196128026727,0.38924911263550915,-2.5636614496255508,-0.9178488808905624
172,0.0,5.333333333333333,-0.47303205807494036,-0.46995912174712184,-0.7,-0.34177385072233263,0.4040014178826703,-2.549043255360082,-0.8753249189047597
173,0.0,13.333333333333334,-0.47303205807494036,0.6817490282960251,-0.7,-0.34081200660422234,0.4172990616385656,-2.5348484374996554,-0.8335768052584727
174,0.0,17.333333333333332,-0.47303205807494036,1.2576031033175983,-0.8,-0.3396045274651326,0.4291761391843747,-2.519840797339479,-0.791528744635784
175,0.0,9.333333333333334,-0.47303205807494036,0.10589495327445168,-0.8,-0.33815105708956733,0.43967167193748785,-2.505108262041408,-0.7501394464607017
176,0.0,10.666666666666666,-0.47303205807494036,0.297846311614976,-0.8,-0.3364527548518129,0.44882888174275704,-2.489805090865479,-0.7085364579979597
177,0.6666666666666666,18.666666666666668,-0.3051970959432965,1.449554461658123,-0.8,-0.3345122486443238,0.4566944463076828,-2.474640306802863,-0.6674275868035786
178,0.0,12.0,-0.47303205807494036,0.48979766995550056,-0.7,-0.3323335706693521,0.4633177428069263,-2.4591330312809108,-0.6262211692081412
179,0.0,14.666666666666666,-0.47303205807494036,0.8737003866365494,-0.7,-0.3299220767789549,0.46875008729016615,-2.44363775420816,-0.5852956547710683
