trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,0.6812661972716862,0.520680043613274,5.818159102695648,0.705541666344797,0.522918686522143,-0.6927332623729844,-0.876358111473638,1.3584773414425915
2,-0.07066464914067311,2.7908052727405535,-1.5406231696084842,5.4960415016253625,0.6487198639975493,0.43275749525440865,-0.1797370978403972,-0.3485794850654969,1.3479172502737833
3,3.118077643332199,1.384445889094642,-1.5406231696084842,5.173161727159696,0.5926264363116143,0.3429261184938476,-0.14945587928225898,-0.3363569551244005,1.3990232776745681
4,0.4607923996048055,0.6812661972716862,-1.5406231696084842,4.850537405410101,0.5374042108737684,0.2536973952102062,0.11602355077649719,0.002568898050460068,1.4327433678171324
5,2.055163545841242,2.9666001956962926,-1.0252973663030447,4.529179568091005,0.48319246273491534,0.165338629660346,0.1532357842997149,0.030216626768073396,1.4825052439995003
6,-0.8678502222588914,0.3296763513602085,-1.1283625269641326,4.210085085951985,0.43012630411100916,0.07810956244148426,0.34319854888575535,0.30472187968750547,1.5268818798767154
7,-0.6021216978861519,1.911830657961859,-1.1970726340715248,3.894229377073348,0.3783360711546518,-0.007739542188597348,0.3852398220504814,0.35012638981249194,1.5750920634533736
8,0.1950638752320662,-0.5492982634184861,-1.246151282005376,3.582559481614284,0.32794670843040863,-0.0919696682541217,0.5364487175730572,0.5855370512768708,1.623885801515701
9,-0.6021216978861519,1.0328560431831644,-1.2829602679557646,3.2759875818213007,0.2790771550044512,-0.17435465960252325,0.5822817175160839,0.650314321020583,1.670618886312314
10,-0.602121697886152,-0.7250931863742252,-1.311589479250511,2.975385032573242,0.23183973880335498,-0.2546826557174038,0.709096741433819,0.8546813034187258,1.7215522261767318
11,0.1950638752320662,0.15388142840446958,-1.1283625269641326,2.681576954016932,0.18633958769261277,-0.33275734053024836,0.7580886293897225,0.9390994520925208,1.766906728320648
12,0.726520923977545,-0.7250931863742252,-1.1283625269641326,2.3953374246516024,0.14267406646816005,-0.4083989968302114,0.8677352906786325,1.1154716282885833,1.8188800416265214
13,-0.3363931735134126,0.8570611202274253,-1.1283625269641326,2.117385301035102,0.10093224881377176,-0.48144536252395337,0.919451541373784,1.2180444688339878,1.8629395537889062
14,-0.8678502222588914,-0.3735033404627473,-0.9222322056419567,1.8483806794443491,0.06119443255243121,-0.5517522883287471,1.0161201150107066,1.368275277733371,1.9153251535408478
15,-0.602121697886152,-0.7250931863742252,-0.9222322056419567,1.5889220054175712,0.023531705611381543,-0.6191941994088009,1.0702386839947553,1.485825199293074,1.9581546996086812
16,1.2579779727230236,-0.7250931863742252,-1.1283625269641326,1.3395438287204149,-0.01199443064374736,-0.6836643659523128,1.1565912646490162,1.612094612189621,2.0105501620764263
17,-1.1335787466316307,-0.7250931863742252,-1.1283625269641326,1.1007151933838397,-0.04533237474275699,-0.7450749897426943,1.212860217083624,1.740315897067838,2.052199171692057
18,0.9922494483502842,0.6812661972716862,-1.1283625269641326,0.872838645125465,-0.07644067016500905,-0.8033571154709193,1.2906987167151514,1.8455541362559924,2.1043234802925963
19,-0.3363931735134126,-0.7250931863742252,-1.1283625269641326,0.6562498322055168,-0.10528817864528844,-0.8584603770044735,1.3489127506474394,1.9798323310309494,2.14482956209658
20,-0.8678502222588914,-0.7250931863742252,-0.6130367236586931,0.4512176708045596,-0.13185417980849565,-0.9103525901891933,1.419514585658315,2.0675196182469113,2.1964736728395895
21,-0.602121697886152,-0.7250931863742252,-0.7161018843197812,0.25794504205073354,-0.1561283963711316,-0.9590192049941612,1.4795008588046161,2.203661939091502,2.2358659747176572
22,0.1950638752320662,-0.5492982634184862,-0.7848119914271731,0.07656998438712476,-0.17811094500132146,-1.0044626307482312,1.5438035830736487,2.2773922666421647,2.2868671900869773
23,-0.602121697886152,-0.3735033404627473,-0.7848119914271731,-0.09283265830108951,-0.1978122139259898,-1.0467014486660584,1.6054125449606267,2.4120545212289524,2.3251692104544333
24,1.2579779727230236,0.3296763513602085,-0.8338906393610245,-0.2502491754474588,-0.2152526697006191,-1.0857695257760809,1.6641225163462037,2.47514539786709,2.3753970973035816
25,-0.6021216978861519,-0.7250931863742252,-0.8706996253114129,-0.39572456050901195,-0.2304625969171056,-1.1217150438922796,1.7272216105060048,2.605942778278444,2.4126290687299115
