trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.588474551507578,-0.219353022287726,0.3572878687871855,-0.7063606325161843,-0.11504988030169022,0.4606289852992956,2.201772522834249,2.0602902146801627,-1.216521916712451
2,0.17150728907573787,-0.8611350097585281,0.3572878687871855,-0.6492721709807491,-0.09269809414348247,0.5310807066567791,2.7311578482606182,2.6037199056065194,-1.1785017332731766
3,-0.2627680484004426,0.4224289651830765,0.3572878687871855,-0.5931803250772325,-0.07069599581462666,0.6016016506984988,2.7308125577162894,2.535802841756637,-1.139181870814021
4,0.38864495781382824,0.9037654557861777,0.3572878687871855,-0.5382019848006723,-0.04914446553839465,0.6720274163744157,3.0891592337889904,-3.083669437108049,-1.0991717563026144
5,-0.588474551507578,1.7059929401246807,0.3572878687871855,-0.48444997441897325,-0.028142680858299227,0.7421904957445503,3.1023148931248823,-3.0483179239398908,-1.0594546244805378
6,-0.15419921403139755,0.26198346831537567,0.3572878687871855,-0.43203261777360286,-0.007787397508078863,0.8119207912578948,-2.885292460525148,-1.8300953721851874,-1.0194065668868522
7,-0.6970433858766232,-1.021580506626229,0.3572878687871855,-0.38105332752736787,0.011827752122920041,0.8810461585194167,-2.854474357059771,-1.1217788780747637,-0.9797362197956605
8,-0.3713368827694878,0.7433199589184774,0.3572878687871855,-0.33161021933207907,0.03061293619133286,0.9493929743291765,-2.600214669013484,-0.9025207867750213,-0.939827806018919
9,-0.8056122202456681,-0.8611350097585281,-0.005123461302325558,-0.2837957515979418,0.048482770289749705,1.01678672937328,-2.548925401579262,-0.5589640673129829,-0.9002678340287368
10,0.28007612344478316,0.26198346831537567,-0.27693195886945887,-0.23769639145324126,0.06535692849331583,1.0830526444516342,-2.32940479242871,-0.5103290195368191,-0.8605035364367756
11,-0.4799057171385329,-1.0215805066262287,0.9915076964438299,-0.19339230754174142,0.08116071310507486,1.1480163085089674,-2.2564906151054838,-0.3005226633947508,-0.8210472215842575
12,-0.6970433858766232,1.7059929401246807,1.061976566183457,-0.15095709043070563,0.09582557748925878,1.2115043359655622,-2.0689913421499027,-0.26240084550862713,-0.7814030543702727
13,1.148626798397144,2.026883933860082,1.48478978462122,-0.11045750151695602,0.10928959616145104,1.2733450399823176,-1.9751943741545102,-0.10823085325450611,-0.7420309292893115
14,0.28007612344478316,3.791784399404788,1.6961963938401015,-0.0719532513882003,0.12149787621791523,1.3333691175207085,-1.8175549825252446,-0.06763201384492674,-0.7024819339250652
15,-0.9141810546147133,1.3851019463892793,1.7525714896318032,-0.035496808590972026,0.1324029045756006,1.3914103415616754,-1.705411814929745,0.056974576627185906,-0.6631755654748593
16,1.257195632766189,-0.05890752542002537,1.7525714896318032,-0.00113323962000666,0.14196482666987095,1.4473062556928227,-1.5748532359215541,0.10093936827214356,-0.6237017290603568
17,0.49721379218287326,-0.540244016023127,1.7525714896318032,0.03109991931418584,0.15015165413370357,1.5008988663952314,-1.448219690041208,0.20733576624621838,-0.5844469812095847
18,-0.15419921403139755,2.026883933860082,1.7525714896318032,0.061172758478923235,0.1569394009844266,1.5520353286476447,-1.3411387875078145,0.25406327863890216,-0.5450339949139873
19,-0.588474551507578,1.0642109526538786,1.7525714896318032,0.08906305881952899,0.16231214933909416,1.6005686208153425,-1.2045003193626014,0.3481326999836732,-0.5058213944686734
20,-0.8056122202456681,-0.3797985191554265,1.7525714896318032,0.11475632452643814,0.166262046537384,1.646358205133089,-1.1167565784317222,0.39694576228209727,-0.4664601280343335
21,0.17150728907573787,1.224656449521579,1.4988835585691456,0.13824578452473504,0.1687892361381954,1.6892706703894445,-0.9745563079547097,0.4821124505691566,-0.42728445004045806
22,0.6057826265519186,-0.8611350097585281,1.4988835585691456,0.15953236334522486,0.16990172588436542,1.7291803536554569,-0.9019210869643927,0.5324621127257924,-0.3879702040026168
23,-0.2627680484004426,1.0642109526538786,1.7525714896318032,0.17862462147539424,0.16961519634463101,1.7659699380537932,-0.7580754690198043,0.6108895050993154,-0.3488299212988775
24,-0.3713368827694878,0.7433199589184774,1.8794154551631324,0.1955386648915624,0.16795275437176832,1.7995310236150464,-0.6966242698795053,0.6623556196065832,-0.30956175320539875
25,-0.04563037966235221,-0.540244016023127,1.8794154551631324,0.2102980232125005,0.16494463576091276,1.8297646682298532,-0.5542777779403785,0.735496143276319,-0.27045854331963975
26,-0.15419921403139739,-0.058907525420025586,1.9639780988506845,0.22293349574120744,0.16062786168124366,1.8565818956391094,-0.5006311211078072,0.7877585608171074,-0.23123873265632108
27,-0.588474551507578,0.42242896518307627,1.9639780988506845,0.2334829644256593,0.1550458536471461,1.879904167377222,-0.36210988675303013,0.8566338586947264,-0.19217708612029005
28,3.428572320147092,0.7433199589184774,1.9639780988506845,0.24199117242537693,0.14824801192121045,1.899663815620042,-0.31352307070132296,0.909445918082633,-0.15301073195294002
29,5.057104835682769,1.224656449521579,1.9639780988506845,0.24850946666372298,0.14028926226096713,1.9158044339731186,-0.18041245365950764,0.9748016409441909,-0.11399765867178051
30,-0.9141810546147133,-1.0215805066262287,1.9639780988506845,0.2530955028401133,0.1312295759614196,1.9282812233400073,-0.13475818038736745,1.0279703061283199,-0.0748923873050042
31,-0.6970433858766231,-0.540244016023127,1.9639780988506845,0.25581291229491765,0.12113346835565611,1.9370612901146524,-0.00803569798862603,1.090367231707036,-0.03593720565720855
32,-0.15419921403139755,-0.058907525420025586,1.9639780988506845,0.2567309318162944,0.11006948124271662,1.942123894035176,0.036271267686386,1.1437389554396735,0.003097035339002902
33,-0.47990571713853286,-0.7006895128908277,1.9639780988506845,0.25592399917583897,0.0981096548490333,1.943460643114856,0.15609365746004478,1.2036094524666,0.04198284449517537
34,4.297122995099453,-0.7006895128908277,2.2176660299133424,0.2534713180602978,0.08532899472473142,1.9410756331322625,0.200192746223152,1.2570601884389592,0.08093392835532631
35,0.06293845470669282,-0.3797985191554266,2.278067918261594,0.2494563961392454,0.07180493849641834,1.9349855292280331,0.31294111932910806,1.3147446761750217,0.11973682152612622
36,-0.2627680484004426,-0.05890752542002537,2.278067918261594,0.24396655999966085,0.05761682679636201,1.9252195872484337,0.3576210647173933,1.3681727309684728,0.15859054206344741
37,0.06293845470669282,-0.7006895128908277,2.3233693345227833,0.23709245116261876,0.042845382051621,1.9118196126357538,0.46335582346869564,1.423944020379956,0.19729498576079724
38,0.06293845470669282,2.989556915066285,2.3586037693925967,0.2289275082441561,0.027572198214430493,1.8948398549209702,0.5091381721978238,1.4772648519863492,0.23603513494445852
39,-0.6970433858766232,-1.1820260034939294,2.3586037693925967,0.21956744098679765,0.011879244075074388,1.8743468362223599,0.6080747679583609,1.5313448848316613,0.2746236683575336
40,-0.4799057171385328,-1.1820260034939294,2.3867913172884476,0.20910970205914628,-0.004151617325116706,1.8504191125732299,0.655282423976083,1.5844872909681607,0.31323210836004145
41,-0.6970433858766231,-0.8611350097585281,2.6404792483511055,0.19765296228603224,-0.02043909046185618,1.8231469673764522,0.7477332610570397,1.6370589943711682,0.3516854096504193
42,0.8229202952900087,-0.7006895128908277,2.6404792483511055,0.18529659450136526,-0.03690288732723902,1.792632036813557,0.7965443801289135,1.6899623330698912,0.39014215188289975
43,-0.9141810546147133,-0.05890752542002537,2.6404792483511055,0.17214017060732276,-0.05346414284819634,1.7589868676404385,0.8828775587972658,1.7411782449305404,0.4284391182112108
44,-0.8056122202456684,0.42242896518307604,2.6404792483511055,0.1582829757899196,-0.0700458034934439,1.7223344085078767,0.9333667400786727,1.7937903908163868,0.46672241840137363
45,-0.8056122202456681,-0.219353022287726,2.3867913172884476,0.14382354327752808,-0.08657298755410661,1.682807436764927,1.0139775270946725,1.8437790407527277,0.5048402662941881
46,-0.588474551507578,-0.540244016023127,2.1331033862257898,0.1288592124799041,-0.10297331609345525,1.6405479236115845,1.0661466998595315,1.896054828957096,0.5429267400576073
47,2.1257463077185506,-1.1820260034939294,2.1331033862257898,0.11348571267680098,-0.11917721377516688,1.5957063414047066,1.141438302658055,1.9449255154918945,0.5808411269695714
48,-0.9141810546147133,-0.8611350097585283,1.879415455163132,0.09779677366898538,-0.13511817885906163,1.5484409178149738,1.1952395782537277,1.996825535454171,0.6187058834560017
49,-0.8056122202456681,1.0642109526538786,1.879415455163132,0.08188376420775599,-0.15073302184331455,1.4989168423244579,1.2656105675375264,2.044671965086351,0.6563910445579794
50,1.040057964028099,-0.7006895128908277,1.6257275241004743,0.06583535876408798,-0.16596207263244017,1.4473054312230944,1.320963005391478,2.09616162247014,0.6940078299913733
51,-0.3713368827694878,0.10153797144767504,1.6257275241004743,0.049737233164967455,-0.18074935656962074,1.393783257818536,1.3867994370397951,2.1430647180340623,0.7314367205255494
52,-0.4799057171385328,-0.3797985191554264,1.3720395930378166,0.03367178957256196,-0.19504273995321003,1.3385312550343647,1.4436013054489447,2.194113487545091,0.7687780618232203
53,1.3657644671352345,-0.8611350097585283,1.1183516619751588,0.017717911160825446,-0.20879404570205004,1.2817337979444332,1.5052721246191796,2.2401435747598737,0.8059224952407289
54,-0.8056122202456681,-0.3797985191554266,1.1183516619751588,0.001950746751940102,-0.221959139793814,1.2235777740730023,1.563409854577299,2.290724401368982,0.8429598341761301
55,-0.588474551507578,-1.1820260034939294,0.8646637309125011,-0.013558474337264712,-0.2344979891483555,1.1642516494681423,1.6212645453244237,2.335942939755768,0.8797906061736571
56,-0.588474551507578,-0.3797985191554264,0.6109757998498435,-0.02874259695249959,-0.24637469183925167,1.1039445386150748,1.6806192616189342,2.3860317606612944,0.9164944136149037
57,-0.6970433858766232,1.0642109526538786,0.3572878687871855,-0.04353866399654712,-0.25755748087675184,1.042845286190785,1.7349869896591563,2.430492719162353,0.9529814005433375
58,-0.6970433858766232,-0.8611350097585283,0.1035999377245278,-0.057888009512562524,-0.26801870321521504,0.9811415684651877,1.7954392457123802,2.480068051616155,0.9893212582230007
59,-0.8056122202456684,-1.1820260034939294,0.1035999377245278,-0.071736321367529,-0.2777347759311193,0.9190190218067747,1.8466289176965436,2.5238189695491124,1.0254334762442596
60,-0.3713368827694876,-0.8611350097585281,0.1035999377245278,-0.08503367456512428,-0.2866861216032681,0.8566604052301542,1.9080620365030456,2.5728615066508,1.0613781117394483
61,-0.9141810546147133,0.10153797144767504,0.1035999377245278,-0.09773453689281728,-0.2948570849412527,0.794244803238803,1.9563628158247304,2.61594427239032,1.097083722154983
62,-0.588474551507578,0.9037654557861782,0.1035999377245278,-0.1097977492869895,-0.3022358328743922,0.7319468744229909,2.0186650908395354,2.664436455695822,1.1326009831864936
63,0.9314891296590537,-0.7006895128908277,-0.1500879933381299,-0.12118648395145253,-0.30881424061756707,0.6699361504450154,2.0643470269844824,2.7068878347585885,1.1678672315756151
64,-0.8056122202456681,-0.8611350097585283,-0.1500879933381299,-0.13186818384738327,-0.31458776641123726,0.6083763892354737,2.127412965142281,2.7548133753549204,1.2029239894358352
65,2.560021645194731,0.42242896518307627,-0.1500879933381299,-0.1418144875972058,-0.3195553175357232,0.5474249854441213,2.1707275074572374,2.79666530531404,1.2377170703800728
66,-0.8056122202456681,2.668665921330884,-0.4037759244007879,-0.1510011439814123,-0.3237191099533534,0.487232440413825,2.234458274290683,2.844008641124831,1.2722790455018165
67,-0.15419921403139755,0.26198346831537567,-0.4037759244007879,-0.15940791997128395,-0.3270845236596808,0.42794189315401654,2.275638553660152,2.8852883412309107,1.306563886102978
68,0.17150728907573787,-0.3797985191554266,-0.4037759244007879,-0.16701850569731888,-0.3296599553552702,0.3696887129738586,2.3399417974112597,2.9320340733674213,1.340595388601738
69,-0.8056122202456681,-0.7006895128908277,-0.1500879933381299,-0.17382041913727977,-0.3314566691593231,0.31260015359545834,2.379202654195172,2.972764068547198,1.37433534326042
70,3.5371411545161364,-0.8611350097585282,-0.1500879933381299,-0.17980491285916977,-0.3324886449453045,0.25679506771730515,2.443991882613706,3.0188964826147213,1.4077989213200834
71,-0.4799057171385328,-1.1820260034939294,0.1035999377245278,-0.18496688486649562,-0.33277242297602166,0.20238368018261726,2.4815296316723714,3.0590947017633123,1.4409553722056145
72,-0.6970433858766232,-0.8611350097585281,0.1035999377245278,-0.18930479519011786,-0.33232694317658573,0.1494674171953199,2.5467232504684074,3.104597528058123,1.4738113657478953
73,0.38864495781382824,-0.8611350097585281,0.1035999377245278,-0.1928205891388524,-0.3311733775684,0.098138788475735,2.582715145837021,-3.138907678220523,1.506343230608803
74,0.38864495781382824,-1.0215805066262287,0.1035999377245278,-0.19551962721888963,-0.32933495488700754,0.04848131888029929,2.648235239098492,-3.0940511817527616,1.538549236777177
75,0.17150728907573787,-0.7006895128908277,-0.1500879933381299,-0.19741062101434803,-0.3268367770394921,0.0005695258079031172,2.6828386211225173,-3.0548792311020865,1.5704123952258977
76,-0.588474551507578,-0.7006895128908277,-0.1500879933381299,-0.1985055738908272,-0.32370562771259276,-0.04553106136672681,2.7486095542882563,-3.010685916096058,1.6019226604674046
77,0.06293845470669282,0.5828744620507766,0.1035999377245278,-0.19881972506323406,-0.31996977406205485,-0.0897638436155995,2.7819606281038953,-2.9720150741534903,1.6330693158735539
78,-0.15419921403139755,-0.219353022287726,0.1035999377245278,-0.1983714952521278,-0.3156587629382524,-0.13208106013143076,2.847907480450501,-2.928501364447838,1.6638340732542518
79,-0.2627680484004426,-0.8611350097585283,0.1035999377245278,-0.19718243190578855,-0.3108032134380558,-0.17244366555293827,2.8801195738503056,-2.890326673158517,1.6942120703626604
80,-0.4799057171385328,-0.8611350097585283,0.1035999377245278,-0.19527715183584177,-0.3054346076608632,-0.2108211802950459,2.9461663292431712,-2.847507954815883,1.7241768449057089
81,-0.588474551507578,-0.540244016023127,0.1035999377245278,-0.19268327906644633,-0.29958508148794943,-0.24719151759653607,2.9773273723892384,-2.8098256942357445,1.7537289705909291
82,-0.8056122202456681,-0.7006895128908277,0.1035999377245278,-0.1894313757142991,-0.2932872172166523,-0.2815407906574785,3.0433947166845106,-2.7677156931854885,1.782833886875303
83,-0.588474551507578,2.347774927595483,0.1035999377245278,-0.18555486384102451,-0.2865738400833081,-0.3138631029245056,3.0735635221856,-2.7305225699638926,1.8114971966784927
84,-0.2627680484004426,-0.8611350097585283,-0.1500879933381299,-0.1810899364882083,-0.2794778209752342,-0.34416032421775616,3.139565968015138,-2.6891327546818857,1.8396763407414256
85,0.38864495781382824,0.7433199589184774,-0.1500879933381299,-0.17607545649200207,-0.27203188768212144,-0.37244185499658977,-3.1144186947336636,-2.6524251673619186,1.867381573129543
86,-0.6970433858766232,-0.540244016023127,0.1035999377245278,-0.17055284207755322,-0.2642684466922669,-0.39872438065607835,-3.0485768501870245,-2.6117642354014152,1.894562481225288
87,0.28007612344478316,0.10153797144767525,0.1035999377245278,-0.16456593852499393,-0.2562194169068343,-0.4230316173580124,-3.020363712871195,-2.575537667069407,1.921233643656436
88,0.28007612344478305,-1.0215805066262287,-0.1500879933381299,-0.15816087531534165,-0.24791607601188878,-0.44539405052547026,-2.954794430515818,-2.5356111414183626,1.9473370149711826
89,-0.8056122202456681,0.26198346831537567,-0.4037759244007879,-0.15138590814213201,-0.23938891981500113,-0.46584866673391945,-2.927645257812184,-2.4998596602722625,1.972891253635109
90,0.06293845470669282,-0.8611350097585283,-0.4037759244007879,-0.1442912450804158,-0.23066753465292758,-0.4844386793001432,-2.8624861621245454,-2.4606695434066777,1.9978310157059014
