trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,2.56788831823495,0.0767721477983838,0.6196154402654684,2.778554266218985,0.015010355663395605,0.0661842439133325,-1.0015775527682105,1.5661606109062183
2,-0.3421955700625942,3.8944419029160815,0.0767721477983838,0.5735886623711705,2.66459000469629,-0.07296478633057817,0.5536424937563228,-0.6707808833843076,1.5999485416107952
3,-1.132642480086117,0.6728117686904755,-1.4569100668825998,0.5286885987590169,2.553698560111044,-0.15963348053921264,0.6216160299901249,-0.6773909201113173,1.633416971868721
4,-0.3421955700625942,2.1888730083260546,-0.690068959542108,0.48503058967663354,2.4461745826899337,-0.2446222239118379,0.7882574936227279,-0.4886838027729008,1.676466370036967
5,-0.8691601767449428,1.4308423885082653,-0.9456826619889385,0.4427153359309497,2.3422833317530474,-0.32756989690520916,0.8459797518345831,-0.49723136732949746,1.7107996623021093
6,0.18476903661975438,0.8623194236449228,-1.0734895132123539,0.40182791209994606,2.2422586733971137,-0.40813126774269837,0.9506480125460427,-0.3532250772657226,1.7565778736545554
7,-0.8691601767449428,0.8623194236449228,-1.150173623946403,0.36243704455062015,2.146301423976628,-0.4859803169963725,1.0021514087356471,-0.36365610099499507,1.7909151028431973
8,-0.6056778734037684,1.4308423885082653,-1.2012963644357693,0.3245946724103977,2.054578061982155,-0.56081333626936,1.0802880588030102,-0.24367202279801417,1.8378352480738447
9,-0.8691601767449428,3.7049342479616345,-1.2012963644357693,0.28833580067607456,1.9672198223311035,-0.632351760798688,1.1272667335505755,-0.25598878227220656,1.8718027334895502
10,0.7117336433021026,0.483304113736028,-1.2378126076424592,0.2536786463078126,1.8843221782240582,-0.7003447018158838,1.1903147825069715,-0.15193952450838316,1.9191369191540821
11,-0.3421955700625942,0.8623194236449228,-1.2651997900474767,0.22062506999984063,1.8059447086586577,-0.7645711504630825,1.2336685654692197,-0.16609725611838372,1.9525027828302959
12,0.18476903661975438,1.4308423885082653,-1.286500931918046,0.18916127876272373,1.7321113456115207,-0.8248418308411124,1.2867450109862464,-0.07385751780930516,1.999808621830677
13,-1.132642480086117,0.8623194236449231,-1.3035418454145014,0.15925877853283663,1.6628109923241403,-0.88100068522501,1.3270430300783151,-0.08971498544350857,2.0323917642641987
14,-0.07871326672142,0.6728117686904753,-1.3035418454145014,0.13087555192592704,1.5979985005122355,-0.932925979572002,1.3729086847667125,-0.006785972552449659,2.0793478968004617
