trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.4216900684375757,-0.0649923806628252,-1.2058988374152655,-0.32324852926148995,-0.05095099656995481,2.2559926503315437,1.935708727648818,-1.6733547198541179
2,-1.1263073317410865,-0.022078014054323282,-0.0649923806628252,-1.2080698379156625,-0.3160661878688315,0.02367682668110238,2.559345684600157,2.116382276860765,-1.545508378614316
3,-1.1263073317410865,-0.4216900684375757,-0.0649923806628252,-1.2099725855360726,-0.3087382429765089,0.09807210986326537,2.5672223418667883,2.111704232666942,-1.4708197316393803
4,-0.9025294754895645,0.7771460947121815,-0.0649923806628252,-1.2115834156326704,-0.3012747750958238,0.17212894394079742,2.717555667409919,2.2131305738510445,-1.4202458937695688
5,-1.1263073317410865,-0.4216900684375757,-0.0649923806628252,-1.2128782597514407,-0.29368648908131467,0.24574188470895802,2.727446172231626,2.206816348511639,-1.3615992455667543
6,-1.1263073317410865,-1.2209141772040804,-0.0649923806628252,-1.2138326936450325,-0.28598469761165146,0.3188062530831045,2.834512058558164,2.2847017505278076,-1.3208708999983512
7,-1.1263073317410865,-0.022078014054323282,-0.0649923806628252,-1.2144219884298384,-0.2781813018184983,0.3912184318248435,2.8459090808730245,2.2766209232607366,-1.2695664813814713
8,-1.1263073317410865,-0.8213021228208282,-0.0649923806628252,-1.2146211648628162,-0.27028876900556137,0.4628761573817682,2.9316671686900375,2.3422168286808693,-1.2330684233049651
9,-1.1263073317410865,-1.2209141772040804,2.0369947616422057,-1.214405050699524,-0.26232010740024847,0.5336788054830132,2.944316870116786,2.3321341303936567,-1.1861833890718603
10,-0.6787516192380424,-0.42169006843757556,2.0369947616422057,-1.2137483410795284,-0.25428883790609863,0.6035276690976377,3.0171721804511016,2.389615895022636,-1.1521318727723564
11,-1.1263073317410865,0.7771460947121815,2.0369947616422057,-1.2126256618706384,-0.2462089628673477,0.6723262273474582,3.0309190545219913,2.3772285539633735,-1.108269627558756
12,-1.1263073317410865,-0.022078014054323282,2.0369947616422057,-1.211011635885048,-0.23809493190650127,0.7399804039994108,3.095058903185618,2.4285080708918674,-1.075844913869243
13,-1.1263073317410865,-1.2209141772040804,2.0369947616422057,-1.208880951856085,-0.22996160493450563,0.8063988142594123,3.1097961148800652,2.413453355599217,-1.0342136571454144
14,-1.1263073317410865,-0.8213021228208282,2.0369947616422057,-1.2062084360368817,-0.2218242124455348,0.8714929987356475,-3.115547966459986,2.4594454139683894,-1.0029639360560347
15,-1.1263073317410865,-0.821302122820828,2.0369947616422057,-1.2029691262581343,-0.21369831320358804,0.9351776436054636,-3.0998996614826075,2.4413029739882,-0.9630665303425687
16,-1.1263073317410865,-0.42169006843757556,2.0369947616422057,-1.1991383482643223,-0.20559974943705425,0.9973707861860622,-3.046823787566962,2.482379195355904,-0.932714521172329
17,-1.1263073317410865,-0.821302122820828,1.8267960474117027,-1.194691794134639,-0.19754459969880905,1.057994005267769,-3.030326585181577,2.4606761736505254,-0.8942169403809964
18,-0.9025294754895645,-0.022078014054323282,1.8267960474117027,-1.1896056025835438,-0.18954912961266124,1.1169725957182572,-2.9809770938282183,2.496859890791452,-0.8645801109881501
19,-1.1263073317410865,1.9759822578619386,1.8267960474117027,-1.1838564409243466,-0.1816297407896655,1.1742357270047914,-2.9636820112816813,2.471085468477797,-0.8272468521667726
20,-1.1263073317410865,-0.4216900684375757,1.8267960474117027,-1.1774215884660417,-0.17380291824071542,1.229716585406648,-2.917319953705455,2.5021500430612607,-0.7981990612207002
21,-1.1263073317410865,-0.022078014054323282,1.8267960474117027,-1.1702790210978766,-0.16608517661724287,1.2833524998001165,-2.899270355033497,2.4717881669676345,-0.7618580386909317
22,-1.1263073317410865,0.7771460947121815,1.8267960474117027,-1.1624074967995326,-0.1584930055721105,1.3350850509955188,-2.8553503975309082,2.4973231690783906,-0.7333090173533253
23,-1.1263073317410865,-0.821302122820828,1.8267960474117027,-1.153786641800439,-0.15104281446535942,1.3848601646926488,-2.8365842331922675,2.4619153195176873,-0.697830993316339
24,-1.1263073317410865,-0.8213021228208282,1.8267960474117027,-1.1443970371012846,-0.14375087657519714,1.432628188200182,-2.7946921180376156,2.4813971846495573,-0.6697144722247662
25,-1.1263073317410865,-0.8213021228208282,1.8267960474117027,-1.1342203050634265,-0.13663327293310046,1.478343951136913,-2.775243410744329,2.44064852441499,-0.6350002876723008
26,-0.4549737629865202,-0.42169006843757556,1.8267960474117027,-1.1232391957659802,-0.12970583589140514,1.5219668103984985,-2.7350570989794445,2.453544555915895,-0.6072667006495479
27,-1.1263073317410865,-0.022078014054323282,2.0369947616422057,-1.1114376728233275,-0.12298409255636057,1.5634606797330195,-2.714956964540385,2.407481076046219,-0.5732389771099552
28,-1.1263073317410865,-0.022078014054323282,2.0369947616422057,-1.098800998343334,-0.11648320827068377,1.602794044323168,-2.6762213835435738,2.413408730740314,-0.5458507603205328
29,-1.1263073317410865,-0.8213021228208282,2.0369947616422057,-1.08531581668615,-0.11021793038414998,1.639939960824469,-2.655498753321227,2.3625711181852553,-0.512448303455568
30,-0.9025294754895645,0.377534040328929,1.8267960474117027,-1.0709702366597182,-0.10420253258982742,1.6748760433607834,-2.6180087657236135,2.3615129659420173,-0.48537675009826275
31,-1.1263073317410865,-0.022078014054323282,1.8267960474117027,-1.055753911769688,-0.09845076012599795,1.7075844360313353,-2.5966909111733916,2.307128978834089,-0.45255065900836106
32,-1.1263073317410865,0.3775340403289293,1.8267960474117027,-1.039658118131654,-0.09297577615743001,1.7380517725344622,-2.5602794650224547,2.2996565776104196,-0.4257737499222299
33,-0.6787516192380424,-0.022078014054323282,1.8267960474117027,-1.0226758296488414,-0.08779010965563736,1.7662691235566863,-2.5383923871117506,2.2436836986375117,-0.3934846437734391
34,-1.1263073317410865,-0.022078014054323282,1.8267960474117027,-1.0048017900546047,-0.08290560509053313,1.792231932608284,-2.502922049364176,2.2310848442344753,-0.3669855144775167
35,-0.9025294754895645,-0.022078014054323282,1.8267960474117027,-0.9860325814146342,-0.07833337422544173,1.8159399410093313,-2.4804907737382296,2.1760136241704653,-0.3352015145026267
36,-1.1263073317410865,-0.022078014054323282,1.8267960474117027,-0.966366688677463,-0.07408375028256477,1.8373971027462817,-2.445847541542941,2.1602049058673014,-0.30896735117141616
37,-1.1263073317410865,-0.821302122820828,1.8267960474117027,-0.9458045598546149,-0.07016624472610326,1.856611489930811,-2.4228963468212545,2.108618263123979,-0.2776625873936623
38,-0.9025294754895645,-1.2209141772040804,1.8267960474117027,-0.9243486614074112,-0.06658950690077757,1.873595189601,-2.388985033334691,2.0918180763578964,-0.2516838202528878
39,-1.1263073317410865,0.7771460947121815,1.8267960474117027,-0.902003528419432,-0.06336128677031316,1.8883641926102595,-2.3655376310368927,2.045871412241546,-0.22083731152788494
40,-0.4549737629865202,1.5763702034786864,1.4063986189506965,-0.8787758091415038,-0.06048840102844385,1.9009382753518418,-2.3322783648810637,2.0301641590776063,-0.19510701979795386
