trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.2570625984885362,-0.7330903107944146,-0.16703250246427984,-1.2267423330425715,-0.743654056765361,2.007168930592839,2.1635141917931007,2.0905419730806876
2,0.1449543294017128,-0.8567753294442852,-0.7330903107944146,-0.18187065684031464,-1.1697801356663868,-0.6634911205158527,2.048319633389472,2.541238337667041,2.532915483034778
3,-0.6215465942527989,-0.05620079135578317,-0.7330903107944146,-0.19680106714230208,-1.112755693902137,-0.5835928029379956,2.071509634405108,2.5386298915154963,2.5218318493838376
4,-0.621546594252799,-0.45648806040003415,-0.7330903107944146,-0.21180521246927927,-1.0558685644006138,-0.5042057552100413,2.103602020633195,2.765747125645716,2.895167253977279
5,-1.004797056080055,-0.8567753294442852,0.23161304824107648,-0.22686554575697832,-0.9993165721580912,-0.42557208372129823,2.128745974219391,2.7634635603919078,2.90489054627082
6,-0.23829613242554304,-1.2570625984885362,0.23161304824107648,-0.241965535753234,-0.9432942657719868,-0.34792758642715965,2.159310195754788,2.9436495111690215,-2.952231942845756
7,-1.004797056080055,-0.45648806040003426,0.23161304824107648,-0.2570896718781522,-0.887991426072705,-0.27150006711979247,2.1853041900603087,2.94152267382708,-2.869448826332439
8,0.9114552530562248,-0.8567753294442854,0.23161304824107648,-0.2722234302110152,-0.8335916450827471,-0.1965077485013878,2.2152644198437783,3.0971901364273733,-2.3784615948049317
9,-0.6215465942527991,-0.05620079135578317,0.5531808345862401,-0.2873532005154994,-0.7802709909893703,-0.12315780353596655,2.241737535052246,3.094977655742756,-2.158041444051615
10,-1.004797056080055,-0.45648806040003426,0.713964727758822,-0.3024661754036896,-0.7281967740518225,-0.05164502251940635,2.2713879167375364,-3.04829920948273,-1.7654304110251722
11,-0.6215465942527991,0.744373746732719,0.8104350636623712,-0.31755020319441374,-0.6775264275328643,0.017849369031856507,2.298191717945385,-3.050903632843881,-1.4992535004751437
12,-1.004797056080055,-1.2570625984885362,0.8747486209314039,-0.3325936061448675,-0.6284065164160215,0.08515872911401111,2.3276819265872617,-2.922391665733761,-1.2953816393918538
13,-1.004797056080055,1.5449482848212213,0.92068687612357,-0.34758496629208213,-0.5809718847181727,0.1501318448605597,2.3547618077253003,-2.925777754321158,-1.0785257979706617
14,0.5282047912289689,-0.05620079135578317,0.92068687612357,-0.3625128825154359,-0.535344949741514,0.21263359847164798,2.38419632587527,-2.8061975450473167,-0.9751263087897357
15,-0.23829613242554304,0.3440864776884678,0.92068687612357,-0.3773657042987907,-0.49163514875917874,0.27254545020619586,2.411545707036124,-2.8108755200478583,-0.8079473636120148
16,-0.6215465942527991,-0.45648806040003415,0.713964727758822,-0.3921312493043436,-0.44993854037459047,0.3297657385764425,2.441012748785667,-2.698746111853991,-0.7455777625441626
17,0.5282047912289689,0.34408647768846806,0.713964727758822,-0.4067965126406967,-0.41033755921685716,0.38420980114531816,2.4686524912034935,-2.7054077091734836,-0.6124106615784891
18,-0.621546594252799,-0.45648806040003426,0.713964727758822,-0.4213473755049341,-0.37290091919304436,0.4358099223092863,2.4982335720821447,-2.5998392395947327,-0.5676104472527197
19,-0.6215465942527991,-0.8567753294442854,0.713964727758822,-0.4357683200858347,-0.337683657726613,0.4845151170083893,2.5262007083935876,-2.6094587246215872,-0.4572551949622077
20,-0.6215465942527991,-0.45648806040003415,0.5210240559517239,-0.4500421566743859,-0.3047273114507842,0.5302907613757047,2.5559734249786947,-2.509976505082231,-0.4207274707504562
21,-0.6215465942527991,1.5449482848212213,0.5210240559517239,-0.4641497681698787,-0.27406021268707126,0.5731180829518215,2.584313931218634,-2.523983181583996,-0.3262946836862366
22,-0.23829613242554304,-0.45648806040003415,0.5210240559517239,-0.4780698768745975,-0.24569789555749064,0.6129935242904377,2.614352036899149,-2.4304670270947915,-0.29404106328313623
23,0.1449543294017128,-0.8567753294442854,0.5746186870092511,-0.4917788386639923,-0.21964360015481868,0.6499279945606699,2.64311564672297,-2.4510519148536227,-0.2112504521750561
24,-0.23829613242554315,-0.8567753294442854,0.5746186870092511,-0.5052504699200212,-0.19588886220897853,0.6839460241079006,2.6734879941097,-2.3637634755774575,-0.18141488925942537
25,-0.23829613242554315,-0.05620079135578317,0.5746186870092511,-0.5184559124981977,-0.1744141744411139,0.7150848369480759,2.7027241871624543,-2.394449137838995,-0.10750188500129491
26,-1.004797056080055,0.744373746732719,0.5746186870092511,-0.5313635412179981,-0.1551897052832878,0.7433933559699012,2.733493231369172,-2.31416339073109,-0.07917142721997023
27,-1.004797056080055,-0.8567753294442852,0.5746186870092511,-0.5439389171756882,-0.13817606115606418,0.7689311552961211,2.763248031718388,-2.3609074886009296,-0.012274950240238685
28,-0.6215465942527991,-0.45648806040003415,0.5746186870092511,-0.5561447891958117,-0.12332507923559985,0.7917673738317313,2.7944682941772876,-2.289209752981235,0.015017646869412057
29,-0.6215465942527991,-0.05620079135578317,0.5746186870092511,-0.5679411455023224,-0.11058063789157821,0.8119796034938687,2.824781748945239,-2.3625858095417303,0.07619924069156597
30,0.1449543294017128,0.3440864776884678,0.617494391855273,-0.5792853182363711,-0.0998794719580886,0.8296527649700429,2.856498453787993,-2.3024381640167233,0.10269902272872675
31,0.1449543294017128,-0.8567753294442854,0.617494391855273,-0.5901321442444319,-0.09115198021694129,0.8448779830990164,2.8874026689329173,-2.421652813859567,0.1591079294133553
