trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.1446523558596784,-0.7330903107944146,0.42324179321676136,-0.15692981855643587,-0.743654056765361,-0.5111362427990724,1.7915249430527245,2.0905419730806876
2,0.15413012630353765,-0.3243095522832647,-0.7330903107944146,0.40454249024396627,-0.17944397457256075,-0.6634911205158527,0.2047782648419028,1.8933246922749825,2.532915483034778
3,0.2934861213292749,-0.8632811415540238,-0.7330903107944146,0.3851612796638974,-0.20106132265148155,-0.5835928029379956,0.24249105962077158,1.927082368520252,2.5218318493838376
4,-0.4032938537994122,0.7536336262582534,-0.7330903107944146,0.3651415538100993,-0.22168044629181238,-0.5042057552100413,0.5159885807359651,2.0017041184816526,2.895167253977279
5,0.7115541064064871,-0.3243095522832647,0.23161304824107648,0.34452915177860105,-0.24120650469459332,-0.42557208372129823,0.5588029118953415,2.0373735272819937,2.90489054627082
6,0.014774131277800178,-0.8632811415540238,0.23161304824107648,0.3233720127581683,-0.2595521857325055,-0.34792758642715965,0.7204055837100732,2.1051767041856406,-2.952231942845756
7,-0.12458186374793727,-0.8632811415540238,0.23161304824107648,0.3017198469266348,-0.27663859335438423,-0.27150006711979247,0.7653813254821584,2.1415171408489795,-2.869448826332439
8,-0.5426498488251492,-0.8632811415540238,0.23161304824107648,0.2796238315766948,-0.2923960561251656,-0.1965077485013878,0.8805219462717006,2.2058937066710382,-2.3784615948049317
9,-1.100073828928099,-0.8632811415540238,0.5531808345862401,0.25713633906028016,-0.30676484411757887,-0.12315780353596655,0.9268273495497675,2.2423522208693227,-2.158041444051615
10,0.2934861213292749,-0.8632811415540238,0.713964727758822,0.23431070169069435,-0.3196957827792674,-0.05164502251940635,1.0175800608847099,2.3044097690436747,-1.7654304110251722
11,-0.6820058438508867,-0.6836239451304374,0.8104350636623712,0.21120101650759984,-0.3311507545417809,0.017849369031856507,1.0648930113730073,2.3406461506342464,-1.4992535004751437
12,0.014774131277800364,-0.6836239451304374,0.8747486209314039,0.1878619898644661,-0.3411030813624172,0.08515872911401111,1.1410200712162482,2.4008286668173895,-1.2953816393918538
13,1.5476900765609114,-0.503966748706851,0.92068687612357,0.16434881873040064,-0.34953778375540207,0.1501318448605597,1.1891911853621935,2.436580079792933,-1.0785257979706617
14,0.014774131277800178,-0.8632811415540238,0.92068687612357,0.14071710311065116,-0.3564517139990436,0.21263359847164798,1.2557684871607067,2.4950575932575245,-0.9751263087897357
15,0.5721981113807498,-0.6836239451304374,0.92068687612357,0.11702278263348737,-0.3618535630336345,0.27254545020619586,1.3047215962524075,2.530085181363805,-0.8079473636120148
16,0.2934861213292751,-0.6836239451304374,0.713964727758822,0.09332209037203149,-0.36576374215525326,0.3297657385764425,1.3646920989219062,2.5868834985696836,-0.7455777625441626
17,-0.8213618388766242,-0.5039667487068511,0.713964727758822,0.06967151804068195,-0.3682141421188157,0.38420980114531816,1.4143873323783556,2.620945473771299,-0.6124106615784891
18,0.15413012630353765,-0.3243095522832647,0.713964727758822,0.04612778799937648,-0.36924777377538687,0.4358099223092863,1.469598005384433,2.6759969326189035,-0.5676104472527197
19,0.4328421163550125,-0.6836239451304374,0.713964727758822,0.022747828250847292,-0.36891829579303803,0.4845151170083893,1.5200155272244291,2.7088314044364266,-0.4572551949622077
20,-0.6820058438508867,-0.3243095522832647,0.5210240559517239,-0.0004112534144153114,-0.36728943618044957,0.5302907613757047,1.5716981537645995,2.7619953018445935,-0.4207274707504562
21,-0.5426498488251494,-0.6836239451304374,0.5210240559517239,-0.02329220049354852,-0.3644343151965088,0.5731180829518215,1.622829843474969,2.793306647598181,-0.3262946836862366
22,0.43284211635501235,-0.5039667487068511,0.5210240559517239,-0.045837649068437764,-0.3604346779029257,0.6129935242904377,1.6718466153505374,2.844375715291261,-0.29404106328313623
23,0.5721981113807498,0.21466203698749434,0.5746186870092511,-0.06799018501628276,-0.35538004525227473,0.6499279945606699,1.7236911497446346,2.873821936536153,-0.2112504521750561
24,0.8509101014322247,-0.8632811415540238,0.5746186870092511,-0.08969242354764184,-0.34936679322774844,0.6839460241079006,1.7706697136097216,2.922521427514683,-0.18141488925942537
25,1.1296220914836992,-0.3243095522832647,0.5746186870092511,-0.11088711772241536,-0.34249717004079727,0.7150848369480759,1.823229300720779,2.9497015749103954,-0.10750188500129491
26,1.4083340815351741,-0.8632811415540238,0.5746186870092511,-0.13151730161239653,-0.33487826166848206,0.7433933559699012,1.8686415497723088,2.9956842462499695,-0.07917142721997023
27,-0.5426498488251494,-0.6836239451304374,0.5746186870092511,-0.15152647129040567,-0.32662091625171397,0.7689311552961211,1.9219197258833676,3.020126157050661,-0.012274950240238685
28,-1.100073828928099,0.39431923341108077,0.5746186870092511,-0.17085880319595068,-0.31783863839605325,0.7917673738317313,1.9661302912969791,3.06296566848986,0.015017646869412057
29,-0.5426498488251491,0.21466203698749434,0.5746186870092511,-0.18945940563723485,-0.30864646527377637,0.8119796034938687,2.02013068107943,3.084115671718377,0.07619924069156597
30,-0.4032938537994118,-0.503966748706851,0.617494391855273,-0.20727459658418754,-0.29915983720904393,0.8296527649700429,2.063428403366202,3.123301603353237,0.10269902272872675
31,-0.26393785877367454,-0.1446523558596784,0.617494391855273,-0.2242522003344325,-0.2894934755772,0.8448779830990164,2.1181543292801104,3.1405200661633335,0.1591079294133553
