trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,1.2611372483665746,-0.49441643862379603,-0.5478038919316714,1.2197675412675038,-0.5095661498255651,2.4198201712909584,-0.7998098621318981,-1.9283986932330333
2,-0.41148810176941963,-1.1930424803467812,-0.49441643862379603,-0.5475374670870461,1.119334200761386,-0.4564240873761772,2.6772035561090206,-0.2649397493716534,-1.949589151889179
3,-1.0132784207259835,-0.06034414401754016,-0.49441643862379603,-0.5457723439760659,1.020649147552699,-0.40410944512040536,2.701614784671852,-0.24494708641639404,-1.9006088941859223
4,-0.7123832612477016,1.2611372483665746,-1.221638325424795,-0.5425022827898235,0.9239692558337353,-0.35266637918478067,2.8289787544119545,0.07389440328020604,-1.8764631018575335
5,-0.5117864882621803,0.3172219680922068,-1.0398328537245451,-0.5377313643039537,0.8295440893356422,-0.30213616410127786,2.856803265246169,0.10674557395324534,-1.8304042197527541
6,-0.9129800342332228,0.5060050241470804,-1.3670827027849946,-0.5314741626159145,0.7376148727333668,-0.25255784533569325,2.953374713710662,0.3549129413143149,-1.7966577670741724
7,-1.0132784207259835,-0.060344144017540416,-1.221638325424795,-0.5237558321815926,0.6484134947300078,-0.20396883454475515,2.983376346219373,0.40113188750374607,-1.7525157548758803
8,-0.7123832612477016,-0.6266933121821607,-1.1177494844532234,-0.5146121060759858,0.5621615408015538,-0.1564054247955996,3.0661346314398266,0.6104417335154121,-1.7147411208392613
9,-0.010294555798377049,0.5060050241470802,-1.0398328537245451,-0.5040892035615184,0.47906935126359107,-0.109903207219346,3.097694904451284,0.6711091481144812,-1.671920781683203
10,-0.8126816477404621,4.848015313409172,-0.9792310298244619,-0.4922436463493072,0.39933509786493,-0.06449737550249172,-3.1106102005079155,0.8537591994959014,-1.6318913850626882
11,-0.8126816477404621,1.449920304421448,-0.9307495707043955,-0.47914198411696146,0.3231438698668612,-0.0202229098121663,-3.077891579104366,0.9301590996430548,-1.5900028871832297
12,-0.41148810176941963,1.6387033604763213,-0.9307495707043955,-0.46486043059578336,0.2506667605170431,0.02288536308212878,-3.008165656037055,1.0919891452682602,-1.5484569101843348
13,-0.9129800342332228,1.2611372483665746,-1.148916136744695,-0.44948441197810524,0.1820599489088402,0.06479283167415027,-2.9745932501839083,1.185332656186605,-1.507227562420221
14,-0.31118971527665906,0.6947880802019537,-0.9307495707043955,-0.4331080299316609,0.1174637799470969,0.10546527674346823,-2.9085861158920054,1.3295043755825389,-1.4645211588185747
15,-0.8126816477404621,-0.06034414401754016,-0.9307495707043955,-0.4158334423206162,0.057001853810988254,0.14486915157310795,-2.8744228027152205,1.4405984423613176,-1.4237518271748455
16,-1.1135768072187442,-1.381825536401655,1.2509160896986014,-0.39777016570150586,0.0007801434888096113,0.18297194806893985,-2.8113269470510924,1.569055451174714,-1.380075007894909
17,0.3908989901726654,-0.43791025612728723,1.2509160896986014,-0.37903430470252947,-0.051113836304756154,0.21974262627014393,-2.7768257663882823,1.6978919976952358,-1.33961552409498
18,-0.2108913287838984,-0.8154763682370343,1.2509160896986014,-0.3597477145320784,-0.09861178351380716,0.2551520806275035,-2.716189250337418,1.8121241715342422,-1.2950781436543823
19,-0.2108913287838984,-1.381825536401655,1.2509160896986014,-0.3400371039216946,-0.14166526181561548,0.2891736147246616,-2.681618664714363,1.957451043305419,-1.2548116137684733
20,0.09000383069438349,0.5060050241470804,1.2509160896986014,-0.32003308631342703,-0.1802462305008542,0.3217833974197446,-2.6232227251396587,2.0589750979248524,-1.2094815699011416
21,-0.7123832612477016,-1.0042594242919078,1.2509160896986014,-0.29986918675257984,-0.21434743290567726,0.3529608770173084,-2.588893256891159,2.2180019543050973,-1.1693133463986858
22,-1.0132784207259835,-1.381825536401655,1.2509160896986014,-0.2796808110455596,-0.24398262869662424,0.3826891347783407,-2.5327006517275805,2.3086476074071123,-1.1232346610422241
23,-0.11059294229113786,-1.381825536401655,1.2509160896986014,-0.2596041829761486,-0.2691866583394865,0.4109551639522268,-2.4989996483937773,2.477085546064105,-1.0830841757422034
24,-0.31118971527665906,-0.24912720007241376,0.5236942028976023,-0.23977525533048505,-0.2900153308697629,0.43775006525031485,-2.445145725573977,2.5590699204651175,-1.036285938043805
25,-0.612084874754941,-1.381825536401655,0.7054996745978522,-0.2203286012786881,-0.3065451293258466,0.46306915413890065,-2.4125892355716845,2.7316198373244207,-0.9960805782481763
26,-0.9129800342332228,-1.381825536401655,0.7054996745978522,-0.20139629388853697,-0.3188727321184205,0.4869119792470333,-2.3614098372618426,2.80740372669853,-0.9485816204739098
27,-0.7123832612477016,-0.43791025612728723,0.7054996745978522,-0.18310678278817985,-0.32711435272104206,0.5092822542281273,-2.330727271119928,2.978590529487687,-0.9082522174089206
28,2.69776187950616,-1.1930424803467812,0.7054996745978522,-0.16558377830445448,-0.3314049040308054,0.5301877074878156,-2.282833618971277,3.0505906339455255,-0.860063838045323
29,-1.0132784207259835,-0.060344144017540416,0.48733310855755246,-0.1489451547708721,-0.3318969976019972,0.5496398555564901,-2.2551162116332226,-3.067550083189595,-0.8195414854858266
30,-0.9129800342332228,-0.8154763682370343,0.7054996745978522,-0.13330188533878987,-0.3287597915830897,0.567653706887821,-2.2115489131156774,-2.9972545750062567,-0.7706693497528229
