trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.8040157941998939,-0.7330903107944146,0.6403420412238945,-0.776738388060188,-0.743654056765361,-1.2380435096586972,2.6752976512317903,2.0905419730806876
2,2.711339494176735,-0.09898686913516293,-0.7330903107944146,0.6578375553223468,-0.7296916820908871,-0.6634911205158527,-1.0758567420688512,3.140671902350668,2.532915483034778
3,1.6097591874623218,-0.8040157941998939,-0.7330903107944146,0.6760009941225374,-0.6828666141428629,-0.5835928029379956,-1.0661027792096442,-3.0966038274136594,2.5218318493838376
4,0.2327838040693069,-0.8040157941998939,-0.7330903107944146,0.6946914376817456,-0.6364368309316146,-0.5042057552100413,-0.9686652303056499,-2.88097418720086,2.895167253977279
5,3.26212964753394,1.3110709809942993,0.23161304824107648,0.7137592185952244,-0.5905718091207557,-0.42557208372129823,-0.9555689372938873,-2.8333321731924235,2.90489054627082
6,1.334364110783719,0.6060420559295681,0.23161304824107648,0.7330469762717462,-0.5454352986193803,-0.34792758642715965,-0.874924721104428,-2.6814772193244694,-2.952231942845756
7,0.7835739574265126,-0.09898686913516293,0.23161304824107648,0.7523907483780663,-0.5011838470652085,-0.27150006711979247,-0.8588259568533514,-2.6327141025913736,-2.869448826332439
8,3.26212964753394,1.3110709809942993,0.23161304824107648,0.7716210864930313,-0.4579654282566521,-0.1965077485013878,-0.7853921331798533,-2.511112619658486,-2.3784615948049317
9,0.7835739574265126,-0.0989868691351628,0.5531808345862401,0.7905641872732541,-0.4159181935767229,-0.12315780353596655,-0.7664975621623992,-2.461435349201939,-2.158041444051615
10,1.0589690341051154,0.6060420559295681,0.713964727758822,0.8090430347551406,-0.37516936101920234,-0.05164502251940635,-0.6966932413575273,-2.3580607816931938,-1.7654304110251722
11,0.23278380406930615,-0.09898686913516293,0.8104350636623712,0.8268785536065051,-0.3358342519474218,0.017849369031856507,-0.6751621717830916,-2.3075951102958907,-1.4992535004751437
12,-0.593401425966503,-0.8040157941998939,0.8747486209314039,0.8438907767898924,-0.2980154815778434,0.08515872911401111,-0.6072823748796419,-2.216780437854873,-1.2953816393918538
13,-0.3180063492878995,-0.09898686913516293,0.92068687612357,0.8599000333709721,-0.26180230570168245,0.1501318448605597,-0.5832462897449393,-2.1656322351176547,-1.0785257979706617
14,2.435944417498131,-0.8040157941998939,0.92068687612357,0.8747281623502585,-0.227270123714478,0.21263359847164798,-0.5163702167896946,-2.084286688004086,-0.9751263087897357
15,-0.3180063492878999,2.01609990605903,0.92068687612357,0.8881997565716312,-0.19448013678879905,0.27254545020619586,-0.4899379973264372,-2.032559382492251,-0.8079473636120148
16,0.23278380406930615,-0.09898686913516293,0.713964727758822,0.9001434381406187,-0.1634791596106481,0.3297657385764425,-0.42353027194151815,-1.95884303033089,-0.7455777625441626
17,-0.593401425966503,-0.8040157941998939,0.713964727758822,0.9103931646092105,-0.13429958356758043,0.38420980114531816,-0.3947898880781361,-1.9066436169397467,-0.6124106615784891
18,-0.8687965026451059,-0.8040157941998939,0.713964727758822,0.9187895635037922,-0.10695948790262738,0.4358099223092863,-0.3285247315783056,-1.8394002281214656,-0.5676104472527197
19,-0.04261127260929667,-0.09898686913516293,0.713964727758822,0.9251812904940802,-0.08146289354311159,0.4845151170083893,-0.29754411123157487,-1.7868409181213134,-0.4572551949622077
20,1.6097591874623218,1.3110709809942993,0.5210240559517239,0.92942640276762,-0.05780015327535844,0.5302907613757047,-0.23121766140326486,-1.7253191485143127,-0.4207274707504562
21,1.8851542641409247,-0.09898686913516293,0.5210240559517239,0.931393734371507,-0.03594847211092936,0.5731180829518215,-0.19804534146970673,-1.6725162554782287,-0.3262946836862366
22,0.23278380406930615,-0.8040157941998939,0.5210240559517239,0.9309642558453701,-0.01587255215023631,0.6129935242904377,-0.13152791725817617,-1.6162162639007054,-0.29404106328313623
23,-0.8687965026451059,1.3110709809942993,0.5746186870092511,0.9280323978141516,0.0024746440512437157,0.6499279945606699,-0.09619342525895123,-1.5632862861039178,-0.2112504521750561
24,2.711339494176734,-0.09898686913516293,0.5746186870092511,0.9225073174336921,0.0191510186067158,0.6839460241079006,-0.029401633107114526,-1.511865642285127,-0.18141488925942537
25,-0.593401425966503,1.3110709809942993,0.5746186870092511,0.9143140863721347,0.034224359962435696,0.7150848369480759,0.008084560191483046,-1.4589180418164576,-0.10750188500129491
26,4.639105030926955,1.3110709809942993,0.5746186870092511,0.9033947782895619,0.04777127024361012,0.7433933559699012,0.07520519658808733,-1.412126743550113,-0.07917142721997023
27,2.1605493408195278,-0.8040157941998939,0.5746186870092511,0.8897094330614471,0.05987600910170719,0.7689311552961211,0.11485225690724989,-1.3592528842795109,-0.012274950240238685
28,2.435944417498131,-0.8040157941998939,0.5746186870092511,0.8732368757957506,0.07062926737281493,0.7917673738317313,0.18233884149715163,-1.3168825430565723,0.015017646869412057
29,0.5081788807479097,1.3110709809942993,0.5746186870092511,0.8539753720608054,0.08012688653146471,0.8119796034938687,0.22417676477595924,-1.2641405646302832,0.07619924069156597
30,0.7835739574265126,-0.09898686913516293,0.617494391855273,0.8319431062682617,0.08846854174022643,0.8296527649700429,0.2920572635788784,-1.225980292772659,0.10269902272872675
31,1.0589690341051154,-0.09898686913516293,0.617494391855273,0.8071784760543137,0.09575640687661047,0.8448779830990164,0.33613865648440605,-1.1733763413461342,0.1591079294133553
32,1.8851542641409247,-0.8040157941998939,0.617494391855273,0.7797401998967242,0.10209381993970792,0.8577514731372861,0.4044381253203588,-1.1391722150087151,0.18494529889567393
33,1.334364110783719,-0.8040157941998939,0.617494391855273,0.7497072376311703,0.10758396731379852,0.8683734482954528,0.45084041896216576,-1.0866395081547855,0.237285178802808
34,2.435944417498131,-0.09898686913516293,0.617494391855273,0.7171785250305941,0.11232860512979494,0.8768470580239066,0.5195859252654447,-1.0560577951075218,0.2625307273768881
35,-0.8687965026451059,-0.09898686913516293,0.8104350636623712,0.6822725255029375,0.11642683475394261,0.8832773655999124,0.5684139138820962,-1.0034366695345187,0.31134263245725174
