trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,1.0425409759888162,-0.49441643862379603,0.6153960430123575,1.0866495339453426,-0.5095661498255651,0.19059327858901592,-1.122981730943708,-1.9283986932330333
2,-0.8544891597812223,-0.2776422121731487,-0.49441643862379603,0.5572630293908596,1.0165947757307634,-0.4564240873761772,0.5755842852738638,-0.8039003302950851,-1.949589151889179
3,-0.5441794649085953,0.2881505827534078,-0.49441643862379603,0.49920254246851875,0.9475046865722476,-0.40410944512040536,0.6756861248724144,-0.8240928765200399,-1.9006088941859223
4,-0.8544891597812224,-1.0320326054085576,-1.221638325424795,0.4414790014541828,0.8795825296454174,-0.35266637918478067,0.8384897321943133,-0.6126296742236074,-1.8764631018575335
5,-0.8544891597812224,-0.0890446138642967,-1.0398328537245451,0.38435408487931416,0.8130247026947091,-0.30213616410127786,0.927082445062472,-0.6404947576650664,-1.8304042197527541
6,-0.2338697700359682,0.09955298444455556,-1.3670827027849946,0.32808428320353306,0.7480193691508269,-0.25255784533569325,1.0438845133398547,-0.45898603108744335,-1.7966577670741724
7,-0.5441794649085953,-1.2206302037174095,-1.221638325424795,0.2729185522478986,0.6847452085474982,-0.20396883454475515,1.1262341010687456,-0.49551124150366155,-1.7525157548758803
8,-1.1647988546538495,-1.4092278020262616,-1.1177494844532234,0.21909610006921504,0.6233703045083988,-0.1564054247955996,1.2223457488804095,-0.32612793527255723,-1.7147411208392613
9,-0.5441794649085953,-0.4662398104820008,-1.0398328537245451,0.16684433429017667,0.5640511822310253,-0.109903207219346,1.3005600024456547,-0.3734840372672017,-1.671920781683203
10,0.386749619709286,-0.4662398104820007,-0.9792310298244619,0.11637699173328328,0.5069320005849091,-0.06449737550249172,1.384575067280069,-0.2082911326034075,-1.6318913850626882
11,-0.8544891597812224,1.9855289675330774,-0.9307495707043955,0.06789246731993538,0.45214389650026127,-0.0202229098121663,1.459725277571437,-0.270223876815209,-1.5900028871832297
12,-0.8544891597812224,0.09955298444455582,-0.9307495707043955,0.021572354734851605,0.3998044720975463,0.02288536308212878,1.535617635684767,-0.10404694116438615,-1.5484569101843348
13,-1.1647988546538495,2.9285169590773386,-1.148916136744695,-0.022419792384510345,0.35001740966827266,0.06479283167415027,1.608318008683177,-0.18713102269106544,-1.507227562420221
14,-0.8544891597812223,-1.2206302037174095,-0.9307495707043955,-0.06393947326845455,0.30287219743151755,0.10546527674346823,1.6782488804542113,-0.015392152417837614,-1.4645211588185747
15,-0.5441794649085953,2.362724164150782,-0.9307495707043955,-0.10286202500494349,0.25844394992802994,0.14486915157310795,1.7488736869439592,-0.13218198659132652,-1.4237518271748455
16,0.0764399248366588,-0.6548374087908531,1.2509160896986014,-0.1390831821530473,0.21679330976562733,0.18297194806893985,1.8141366860527777,0.05003280514818996,-1.380075007894909
17,-0.8544891597812224,2.1741265658419295,1.2509160896986014,-0.17251941787319985,0.17796642071774807,0.21974262627014393,1.8829174310707268,-0.12792059573474754,-1.33961552409498
18,0.386749619709286,-0.2776422121731487,1.2509160896986014,-0.2031080772033973,0.1419949651225261,0.2551520806275035,1.9443309326770863,0.06890880210084055,-1.2950781436543823
19,0.6970593145819131,0.09955298444455556,1.2509160896986014,-0.23080731566310633,0.10889626121849443,0.2891736147246616,2.0114043648586737,-0.24260565377749993,-1.2548116137684733
20,-0.5441794649085953,0.6653457793711123,1.2509160896986014,-0.25559585769308224,0.07867341870128886,0.3217833974197446,2.069497320376686,-0.0491958446111551,-1.2094815699011416
21,-0.8544891597812223,0.8539433776799643,1.2509160896986014,-0.27747258960457233,0.05131555316736068,0.3529608770173084,2.1349298940923043,-0.6934776580870559,-1.1693133463986858
22,-0.8544891597812224,-0.2776422121731487,1.2509160896986014,-0.2964560010023008,0.02679806194941541,0.3826891347783407,2.190037114802572,-0.7871344235813319,-1.1232346610422241
23,-0.5441794649085953,0.2881505827534078,1.2509160896986014,-0.31258348794393054,0.00508296537524917,0.4109551639522268,2.253836480862388,-1.4948442996118625,-1.0830841757422034
24,1.3176787043271674,-0.654837408790853,0.5236942028976023,-0.32591053138112286,-0.013880680952790502,0.43775006525031485,2.3061488048551215,-1.8118290492789468,-1.036285938043805
25,-1.1647988546538495,-1.4092278020262616,0.7054996745978522,-0.3365097656646776,-0.030156295901931494,0.46306915413890065,2.368266845448608,-1.8732119375929104,-0.9960805782481763
26,-0.5441794649085954,-1.2206302037174095,0.7054996745978522,-0.34446995299635963,-0.04381919721083276,0.4869119792470333,2.417855676987992,-2.0229866856294842,-0.9485816204739098
27,1.317678704327167,0.4767481810622598,0.7054996745978522,-0.34989487980830447,-0.054955934378437696,0.5092822542281273,2.478184672268206,-1.970949892519139,-0.9082522174089206
28,0.38674961970928623,-1.0320326054085576,0.7054996745978522,-0.3529021903390226,-0.06366352677600193,0.5301877074878156,2.525009430736469,-2.0385220498686136,-0.860063838045323
29,-0.5441794649085954,-0.2776422121731487,0.48733310855755246,-0.3536221715530674,-0.07004860759746782,0.5496398555564901,2.5833713093546455,-1.9731112312200136,-0.8195414854858266
30,-0.5441794649085954,-1.2206302037174095,0.7054996745978522,-0.3521965017800284,-0.07422647795139034,0.567653706887821,2.627273016504996,-1.9999777480145964,-0.7706693497528229
31,1.0073690094545398,0.6653457793711121,0.7054996745978522,-0.3487769729522405,-0.07632007836948974,0.5842474036467927,2.6834003907475283,-1.9369170395019006,-0.7298833454123868
32,-0.5441794649085951,-1.2206302037174097,0.37824982553740255,-0.34352419386489796,-0.07645888759055162,0.5994418096074812,2.7240814002681155,-1.940671124343488,-0.6803291291953651
33,-0.5441794649085954,-0.6548374087908532,0.5236942028976023,-0.3366062800673874,-0.07477776098581633,0.6132600526269002,2.777587688750339,-1.8827606865589834,-0.6392058997587238
34,-0.8544891597812223,-0.8434350070997052,0.5236942028976023,-0.3281975345850157,-0.07141572337700024,0.625727030312408,2.8145748816665943,-1.8720438947754534,-0.5889689656969957
35,0.3867496197092858,-0.2776422121731487,0.6275830438691736,-0.3184771225054432,-0.06651473338687264,0.6368688874006644,2.8649088885501053,-1.8194446168508631,-0.5474318817938313
36,-0.5441794649085951,3.305712155695043,0.6275830438691736,-0.3076277419331723,-0.060218439130365536,0.646712472992132,2.897494747378706,-1.7990573719069307,-0.49651111470242965
