trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.7000000000000001,0.01151739125108737,-0.6124084360862394,-1.512978321192873,-3.036933263268214
39,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,-0.7000000000000001,0.03336153890932616,-0.6093711607593747,-1.3888988676862282,-3.017500309271528
40,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.7000000000000001,0.05456711566523297,-0.6061168194951048,-1.2856244774488508,-2.9841076671967857
41,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.8,0.07504172354648149,-0.6026936928043314,-1.146528886969055,-2.965483483165788
42,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.8,0.09469259615469677,-0.5991464740399243,-1.0560929317478553,-2.9336092589733633
43,0.6666666666666667,1.3333333333333333,-0.3768445816510469,-0.365066633653193,-0.8,0.11342734257923047,-0.5955158896652051,-0.9074680850950612,-2.9157072578177528
44,1.3333333333333335,3.3333333333333335,-0.08623445804371778,0.19245959991686482,-0.8,0.1311547533911991,-0.5918383560664889,-0.829486610664132,-2.885226092222384
45,3.333333333333333,2.0,0.7855959127782693,-0.17922455579650703,-0.8,0.14778565514548028,-0.5881456778019558,-0.6774150760041011,-2.867933343390782
46,2.0,1.3333333333333333,0.20437566556361125,-0.365066633653193,-0.8,0.1632337965127905,-0.5844647915780306,-0.610085435158054,-2.8386969853593778
47,2.6666666666666665,0.0,0.49498578917094027,-0.7367507893665647,-0.8,0.17741674697579116,-0.5808175587727399,-0.45990015494418485,-2.8218753546175632
48,8.0,0.0,2.819866778029573,-0.7367507893665647,-0.8,0.19025678838146298,-0.5772206072666717,-0.4006771999972875,-2.7937144018475983
49,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.8,0.20168178061164332,-0.5736852214501177,-0.25620489623556936,-2.7772036342223494
50,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.8,0.21162598513022163,-0.570217278203543,-0.20247601042828922,-2.7499311031548213
51,4.666666666666667,0.6666666666666666,1.3668161599929278,-0.5509087115098789,-0.8,0.22003083368829324,-0.5668172264475136,-0.06595346992359138,-2.7335536435692855
52,0.0,0.6666666666666665,-0.667454705258376,-0.5509087115098789,-0.8,0.22684563267065028,-0.5634801080317673,-0.015459160325598338,-2.7069700545128628
53,2.0,0.0,0.20437566556361125,-0.7367507893665647,-0.8,0.23202819517997433,-0.5601956177395029,0.11215177891132903,-2.6905372045286824
54,8.0,0.6666666666666666,2.819866778029573,-0.5509087115098789,-0.8,0.2355453931242025,-0.5569481999010678,0.16116529421718392,-2.6644367373789444
55,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.8,0.2373736215048547,-0.5537171788280275,0.27975966176486483,-2.6477556196381893
56,2.0,0.0,0.20437566556361125,-0.7367507893665647,-0.8,0.23749916791583536,-0.5504769202811567,0.3285567150950288,-2.6219327708336837
57,8.0,1.3333333333333333,2.819866778029573,-0.365066633653193,-0.8,0.23591848236644214,-0.5471970215072326,0.4385287985024962,-2.604813452996671
58,0.6666666666666665,0.6666666666666666,-0.376844581651047,-0.5509087115098789,-0.8,0.2326383454796295,-0.5438425278861871,0.4879716605999415,-2.5790695551163996
59,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.9,0.22767593623885396,-0.5403741747430407,0.5899641568037726,-2.5613316854457544
60,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,-0.8,0.22105880355235707,-0.5367486532440794,0.6406126903776398,-2.5354807192973747
61,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.5509087115098789,-0.8,0.21282474836356313,-0.5329188995308692,0.7353610548378302,-2.516959149452685
62,5.333333333333333,0.0,1.6574262836002567,-0.7367507893665647,-0.8,0.20302162362618253,-0.5288344065576036,0.7875590512514751,-2.4908324252785654
63,1.3333333333333335,1.3333333333333333,-0.08623445804371778,-0.365066633653193,-0.8,0.19170705802288562,-0.5244415586333976,0.8758036478114668,-2.4713814703493036
64,0.6666666666666665,0.0,-0.376844581651047,-0.7367507893665647,-0.8,0.17894810743553072,-0.5196839893366143,0.9297451266648274,-2.4448309391634613
65,0.6666666666666666,2.0,-0.37684458165104695,-0.17922455579650703,-0.7000000000000001,0.16482083742557724,-0.5145029640602472,1.012186390993294,-2.4243271404829816
66,2.0,2.0,0.20437566556361125,-0.17922455579650703,-0.7000000000000001,0.1494098401820823,-0.5088377888256751,1.0679634347015523,-2.3972273139341116
67,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.7000000000000001,0.1328076892411758,-0.5026262470602585,1.1452424438917852,-2.3755707888961917
68,10.0,2.0,3.6916971488515604,-0.17922455579650703,-0.7000000000000001,0.1151143341451388,-0.49580506562026083,1.202878544842123,-2.3478194222614817
69,0.6666666666666665,0.0,-0.376844581651047,-0.7367507893665647,-0.6,0.09643643593258028,-0.4883104103569559,1.275571726862701,-2.324934017787028
70,4.0,1.3333333333333335,1.0762060363855985,-0.36506663365319286,-0.7000000000000001,0.07688664456915739,-0.4800784101357198,1.3350446408689827,-2.296451777972996
71,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.7000000000000001,0.05658282215053464,-0.471045706853352,1.403666009987585,-2.272284259726001
72,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.7000000000000001,0.035647220127985386,-0.4611500280278053,1.4649234729057983,-2.243013573400196
73,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,-0.6,0.014205622707055889,-0.45033077797746096,1.5299306347335675,-2.217532044261225
74,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.6,-0.0076135298414426655,-0.4385296432683829,1.5929012068509951,-2.1874352987899037
75,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,-0.7000000000000001,-0.02968002521690971,-0.42569120790891224,1.6547027201813476,-2.1606270457519687
76,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.7000000000000001,-0.05186276051653363,-0.4117635737581147,1.7193029628318686,-2.1296843458966968
77,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,-0.6,-0.07403061467041167,-0.396698981759936,1.778265506495335,-2.1015533483552216
78,0.0,2.6666666666666665,-0.667454705258376,0.006617522060178831,-0.6,-0.09605330908830012,-0.38045442983244343,1.84440427619062,-2.069760059896141
79,11.333333333333334,2.0,4.272917396066219,-0.17922455579650703,-0.6,-0.11780225672250262,-0.36299228347470097,1.9008589411186012,-2.040324405136154
80,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.6,-0.1391514013032755,-0.34428087528392093,1.9684396193584615,-2.007688718822263
81,0.0,2.6666666666666665,-0.667454705258376,0.006617522060178831,-0.5,-0.1599780474407951,-0.324295089434139,2.022687369569021,-1.9769781559329862
82,0.0,4.0,-0.667454705258376,0.37830167777355067,-0.5,-0.18016367827336494,-0.30301692677400194,2.091608971940299,-1.9435188773808785
83,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,-0.4,-0.19959475220019832,-0.28043604568723424,2.1439257390420305,-1.9115726926448091
84,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.5509087115098789,-0.4,-0.21816346690820776,-0.2565502730113537,2.214083738307745,-1.877317401411847
85,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.5509087115098789,-0.30000000000000004,-0.23576847863262668,-0.23136607766074624,2.2647254741778746,-1.844182720103575
86,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,-0.2,-0.2523155662123824,-0.20489899728158512,2.3360126261612493,-1.8091663528831892
87,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.365066633653193,-0.09999999999999998,-0.26771823129141165,-0.17717400632272923,2.3852202075793567,-1.7748968630920374
88,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.0,-0.28189822718043644,-0.14822581337893287,2.4575272915894852,-1.7391606456373312
89,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.10000000000000003,-0.2947860095528092,-0.11809907666195656,2.505531142308575,-1.7038156018522352
90,0.0,2.0,-0.667454705258376,-0.17922455579650703,0.2,-0.30632110280387076,-0.08684852839324657,2.5787476053142036,-1.6674061538928602
91,0.0,3.3333333333333335,-0.667454705258376,0.19245959991686482,0.3,-0.31645237696613043,-0.054539001242006134,2.625772072529873,-1.6310494918599945
92,0.0,1.3333333333333335,-0.667454705258376,-0.36506663365319286,0.39999999999999997,-0.32513823163410766,-0.021245352286853814,2.6997866363988283,-1.5940179873180917
93,0.0,4.0,-0.667454705258376,0.37830167777355067,0.39999999999999997,-0.3323466852509033,0.012947718076897553,2.746054167628826,-1.5567174942189228
94,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.365066633653193,0.5,-0.3380553701232616,0.04794595367661282,2.82075539840515,-1.5191188838689909
95,0.0,2.6666666666666665,-0.667454705258376,0.006617522060178831,0.5,-0.34225143549520975,0.08364593743625892,2.866490504339784,-1.480945469410425
96,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,0.6000000000000001,-0.3449313627937877,0.11993559422768135,2.9417672992489705,-1.4428378270556914
97,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.5,-0.34610069867464566,0.15669480187632037,2.987200272250049,-1.4038649390458784
98,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.5,-0.34577371275545066,0.19379610939109745,3.0629422288795847,-1.3653089386011512
99,0.0,4.666666666666667,-0.667454705258376,0.5641437556302367,0.5,-0.343972988069978,0.23110555949367304,3.1083125930933257,-1.3256120831105418
100,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.5,-0.34072895349647,0.2684836097954951,-3.0987750740520865,-1.2866705291498493
101,0.0,0.6666666666666665,-0.667454705258376,-0.5509087115098789,0.5,-0.336079368849187,0.3057861440382883,-3.0532154425120352,-1.246326796316061
102,0.0,4.666666666666667,-0.667454705258376,0.5641437556302367,0.39999999999999997,-0.33006877498710135,0.34286556206858954,-2.9768706795636533,-1.2070641133575752
103,2.6666666666666665,1.3333333333333335,0.49498578917094027,-0.36506663365319286,0.39999999999999997,-0.3227479230795801,0.37957193454601645,-2.9308549532759414,-1.166151633025764
104,6.0,3.3333333333333335,1.9480364072075858,0.19245959991686482,0.39999999999999997,-0.3141731987778202,0.41575420557122206,-2.8543711615269935,-1.1266332677635127
105,5.333333333333333,2.6666666666666665,1.6574262836002567,0.006617522060178831,0.39999999999999997,-0.3044060576992597,0.4512614236383174,-2.807615851687554,-1.0852305774602853
106,0.6666666666666666,25.333333333333332,-0.37684458165104695,6.325248169187499,0.49999999999999994,-0.29351248705197885,0.4859439789773619,-2.7311018646569325,-1.0455223327757879
107,0.6666666666666666,6.0,-0.37684458165104695,0.9358279113436083,0.6000000000000001,-0.2815625035876169,0.5196548242487673,-2.683306402390319,-1.0037077231089242
108,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.6000000000000001,-0.26862969139117626,0.5522506573811592,-2.6068738577567077,-0.9638751583573326
109,0.0,6.0,-0.667454705258376,0.9358279113436083,0.7,-0.254790776899555,0.5835930512857002,-2.5577215144191,-0.9217262103615386
110,2.0,0.0,0.20437566556361125,-0.7367507893665647,0.7,-0.24012523508470593,0.6135495232595909,-2.4814873504221477,-0.8818343930828422
111,2.0,6.0,0.20437566556361125,0.9358279113436083,0.7,-0.2247149200066135,0.6419945429045008,-2.4306471648165404,-0.8394280032564351
112,2.0,5.333333333333333,0.20437566556361125,0.7499858334869224,0.7,-0.2086437134891377,0.6688104791144618,-2.3547359319648526,-0.7995418282133311
113,0.0,5.333333333333334,-0.667454705258376,0.7499858334869226,0.8,-0.19199718595992435,0.6938884854263364,-2.30186554372133,-0.7569547800736407
114,0.0,4.0,-0.667454705258376,0.37830167777355067,0.7,-0.17486226288400386,0.7171293211686137,-2.2264112233016347,-0.7171397472531079
115,0.0,1.333333333333333,-0.667454705258376,-0.36506663365319303,0.7,-0.15732688920210353,0.738444104661514,-2.171160928422539,-0.6744496143939537
116,0.6666666666666666,2.666666666666667,-0.37684458165104695,0.0066175220601789545,0.7,-0.13947968380485867,0.7577549940475743,-2.096308052552306,-0.6347728259595442
117,0.0,14.0,-0.667454705258376,3.165932845623839,0.7,-0.12140957695500905,0.7749957902732306,-2.038326451760991,-0.5920589939658536
118,0.0,7.333333333333333,-0.667454705258376,1.3075120670569802,0.7,-0.10320542549267701,0.7901124549382234,-1.9642301395181125,-0.5525901963385839
119,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.7,-0.08495560304662658,0.8030635342455802,-1.903171739989987,-0.5099348564717384
120,0.0,4.0,-0.667454705258376,0.37830167777355067,0.7,-0.06674756502920792,0.8138204805604017,-1.8299962280208204,-0.4707474087956212
121,0.0,12.666666666666666,-0.667454705258376,2.794248689910467,0.7,-0.048667390961367,0.8223678647909695,-1.7655315163693395,-0.42823644442227443
122,2.0,4.0,0.20437566556361125,0.37830167777355067,0.7,-0.030799309709517494,0.8287034740788491,-1.6934468726556566,-0.38940819018303113
123,7.333333333333333,2.666666666666667,2.529256654422244,0.0066175220601789545,0.7,-0.013225216277536202,0.8328382894508325,-1.6252755119056512,-0.34713197220602227
124,0.0,26.0,-0.667454705258376,6.511090247044185,0.6000000000000001,0.003975808884053783,0.8347963383775201,-1.5544523961423204,-0.30874604930098193
125,2.0,2.0,0.20437566556361125,-0.17922455579650703,0.6000000000000001,0.02072796666042801,0.8346144188214527,-1.4823202691029869,-0.26680017826233077
126,0.0,9.333333333333334,-0.667454705258376,1.8650383006270381,0.6000000000000001,0.0369591826399308,0.832341694954271,-1.4129229220039194,-0.2289458394181669
127,0.6666666666666666,3.3333333333333335,-0.37684458165104695,0.19245959991686482,0.6000000000000001,0.05260152047144332,0.8280391706439771,-1.3366435900464033,-0.18743197657903032
128,6.666666666666666,2.0,2.238646530814915,-0.17922455579650703,0.6000000000000001,0.06759156053713844,0.8217790539812553,-1.2688214222042717,-0.15020567932181964
129,3.3333333333333335,1.3333333333333335,0.7855959127782696,-0.36506663365319286,0.6000000000000001,0.08187073958674639,0.813644031783169,-1.1883017011376378,-0.10923283074593196
130,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,0.7000000000000001,0.09538564707711215,0.8037264751254749,-1.1221797547226204,-0.07274003299921157
131,0.0,6.666666666666666,-0.667454705258376,1.1216699892002941,0.7000000000000001,0.10808827546698327,0.7921275956186491,-1.0374477679439984,-0.03242669391118399
132,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,0.7000000000000001,0.11993622440740098,0.7789565689137702,-0.9731165771641047,0.003215330442575605
133,0.0,2.0,-0.667454705258376,-0.17922455579650703,0.7000000000000001,0.1308928606019022,0.764329638695783,-0.8843493529450118,0.04273800648884206
134,4.666666666666667,0.6666666666666666,1.3668161599929278,-0.5509087115098789,0.7000000000000001,0.14092743448373904,0.7483692123363447,-0.8218551447298938,0.07739627307692433
135,0.0,6.0,-0.667454705258376,0.9358279113436083,0.7000000000000001,0.15001515221696604,0.7312029580378936,-0.7294012084462366,0.11598029034606713
136,4.666666666666667,3.3333333333333335,1.3668161599929278,0.19245959991686482,0.7000000000000001,0.1581371986638262,0.7129629114268679,-0.6687374066905728,0.1495011295272288
137,0.6666666666666667,4.0,-0.3768445816510469,0.37830167777355067,0.7000000000000001,0.16528070534278225,0.693784596605729,-0.5731285253316177,0.18697645259985277
138,0.0,6.666666666666667,-0.667454705258376,1.1216699892002944,0.7000000000000001,0.17143865728902902,0.6738061633745408,-0.5142297396259466,0.21917944964465474
139,5.333333333333333,4.0,1.6574262836002567,0.37830167777355067,0.7000000000000001,0.17660973338536112,0.6531675396564316,-0.41617628202384094,0.25534785791954834
140,9.333333333333334,6.0,3.4010870252442316,0.9358279113436083,0.8,0.18079807534078693,0.6320095964591256,-0.3589162580987478,0.2860188271518841
141,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,0.8,0.18401298128428073,0.610473321878121,-0.259282565816695,0.32064703899416996
142,7.333333333333333,7.333333333333333,2.529256654422244,1.3075120670569802,0.8,0.18626852236294736,0.5886990005215171,-0.20347722157422138,0.3495302968663005
143,2.0,9.333333333333334,0.20437566556361125,1.8650383006270381,0.8,0.18758308578968036,0.5668253952074485,-0.10323681505928155,0.38234273237914707
144,0.0,6.666666666666667,-0.667454705258376,1.1216699892002944,0.8,0.18797885448432222,0.5449889290013189,-0.04865281638175939,0.4091331212344404
145,0.0,4.0,-0.667454705258376,0.37830167777355067,0.8,0.18748123970291378,0.5233228679777091,0.05117203832123201,0.4398049249315956
146,0.0,0.6666666666666665,-0.667454705258376,-0.5509087115098789,0.8,0.1861182872357165,0.5019565084873422,0.10480343659976502,0.46414038904586147
147,0.0,0.6666666666666667,-0.667454705258376,-0.5509087115098789,0.8,0.18392007901551766,0.4810143762047273,0.203209187958989,0.49229178003246915
148,1.3333333333333333,2.6666666666666665,-0.08623445804371788,0.006617522060178831,0.8,0.18091815027946428,0.46061544621095907,0.2561745690804268,0.5137479220287392
149,0.6666666666666666,7.333333333333333,-0.37684458165104695,1.3075120670569802,0.8,0.1771449387588142,0.44087239277818613,0.3522407622645893,0.5389417887711629
150,3.3333333333333335,1.333333333333333,0.7855959127782696,-0.36506663365319303,0.8,0.1726332781562191,0.42189087485721194,0.4048260871974973,0.5570311572983994
151,0.666666666666667,8.0,-0.37684458165104684,1.493354144913666,0.8,0.1674159444888135,0.4037688602285043,0.4977678557870581,0.5787776292242063
152,1.3333333333333335,4.0,-0.08623445804371778,0.37830167777355067,0.8,0.16152526126610456,0.38659598938493017,0.5502422551854231,0.5929590746549185
153,1.3333333333333335,4.666666666666667,-0.08623445804371778,0.5641437556302367,0.8,0.15499276793886257,0.3704529798637091,0.6394451746545624,0.6107338215869152
154,0.0,2.6666666666666665,-0.667454705258376,0.006617522060178831,0.8,0.14784895508213988,0.35541107249378795,0.692049118439518,0.6204409080015256
155,2.0,6.666666666666667,0.20437566556361125,1.1216699892002944,0.7000000000000001,0.1401230686694051,0.34153152225181627,0.7770843952291893,0.6337274236489536
156,2.0,3.333333333333333,0.20437566556361125,0.19245959991686468,0.7000000000000001,0.13184298420125493,0.3288651375866844,0.8300228187578776,0.6384284748514271
157,0.0,6.666666666666667,-0.667454705258376,1.1216699892002944,0.6,0.12303514953124069,0.3174518729734021,0.9106443292337322,0.6467969147878287
158,3.3333333333333335,2.666666666666667,0.7855959127782696,0.0066175220601789545,0.5,0.11372459340985186,0.3073204803564031,0.9640841585501786,0.6461001553017071
159,4.0,1.3333333333333333,1.0762060363855985,-0.365066633653193,0.5,0.10393499537460256,0.29848822633756267,1.0402114793207835,0.6493324592650868
160,0.6666666666666666,5.333333333333333,-0.37684458165104695,0.7499858334869224,0.4,0.09368881184152295,0.2909606832568455,1.094282498415593,0.6431418343157823
161,0.0,1.3333333333333335,-0.667454705258376,-0.36506663365319286,0.4,0.08300745334516121,0.2847316031092087,1.1659751833732301,0.6413974910082478
162,0.0,4.666666666666667,-0.667454705258376,0.5641437556302367,0.30000000000000004,0.07191150874868377,0.2797828831705624,1.2207730080581378,0.6300994412058465
163,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,0.19999999999999998,0.06042101292218854,0.2760846315148892,1.28820095764836,0.6240821223376786
164,1.3333333333333333,0.6666666666666665,-0.08623445804371788,-0.5509087115098789,0.1,0.04855575361163064,0.27359533987385365,1.3437907869252697,0.608699341358962
165,6.0,0.0,1.9480364072075858,-0.7367507893665647,0.1,0.0363356107999273,0.2722621708784961,1.4072042546013184,0.5997412062315426
166,0.0,2.0,-0.667454705258376,-0.17922455579650703,0.0,0.023780918983516995,0.2720213664019036,1.4636242568542162,0.5819505689366244
167,0.0,1.3333333333333335,-0.667454705258376,-0.36506663365319286,0.0,0.01091284107577475,0.27279878271866986,1.523325899655854,0.571918144785391
168,2.666666666666667,0.6666666666666666,0.4949857891709405,-0.5509087115098789,0.0,-0.00224625723034457,0.27451055588825785,1.5805898245839196,0.5538505970959978
169,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.0,-0.01567244280304185,0.2770638973567247,1.6369104712110556,0.5448428287888619
170,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.0,-0.02933986986574616,0.28035801591479736,1.695009621370141,0.528693961370497
171,6.666666666666667,4.666666666666667,2.2386465308149153,0.5641437556302367,0.0,-0.04322046461526523,0.2842851581982146,1.7482884897988287,0.5226329017598691
172,1.3333333333333335,1.3333333333333335,-0.08623445804371778,-0.36506663365319286,0.1,-0.057283651010008985,0.28873175592990186,1.8071931553358556,0.5102439082841911
173,0.6666666666666661,4.666666666666667,-0.3768445816510472,0.5641437556302367,0.0,-0.07149612936048409,0.29357966434467064,1.8577624760558062,0.5085394464392923
174,4.0,0.0,1.0762060363855985,-0.7367507893665647,-0.09999999999999998,-0.08582171818156258,0.2987074731596465,1.917423042605463,0.5011302597357788
175,1.3333333333333333,9.333333333333334,-0.08623445804371788,1.8650383006270381,-0.09999999999999998,-0.10022126734162648,0.30399186924966626,1.9655968751682629,0.5045454848555073
176,0.0,4.0,-0.667454705258376,0.37830167777355067,-0.09999999999999998,-0.11465264789552668,0.3093090287118913,2.0259450285066256,0.5026713516134347
177,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.2,-0.1290708218449277,0.31453601525558084,2.0720119360203886,0.51138341038082
178,12.0,5.333333333333333,4.563527519673547,0.7499858334869224,-0.3,-0.14342799357368446,0.31955216200883774,2.1329622321104664,0.5150575823148611
179,0.0,7.333333333333333,-0.667454705258376,1.3075120670569802,-0.39999999999999997,-0.15767384357045403,0.3242404145684454,2.177181204617935,0.5288224265724318
180,0.6666666666666666,2.0,-0.37684458165104695,-0.17922455579650703,-0.49999999999999994,-0.17175584304475658,0.3284886136859795,2.2386330642805405,0.5377004443281608
