trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,0.6661110042881406,-0.2012563520622038,-0.5306404914522684,0.562849629350585,-0.2723474248244271,2.6471216294735234,-0.14907798740511968,1.661045179936978
2,0.7684292032582082,-0.3013037605603558,1.7639288994930096,-0.48953259658712833,0.5145150969931831,-0.28165187277745835,-3.0446063189640045,0.35707695414098756,1.7034369659657327
3,1.9051963717145672,-0.7850111429846034,0.7813362737154029,-0.4480208773055743,0.466226278120559,-0.2925531891433235,-2.976674201922391,0.4485219217297111,1.707001062442902
4,-0.6525297573122395,-0.3013037605603558,0.45380539845620066,-0.40627194925548105,0.4181872409558673,-0.3050839939253053,-2.6973737687363233,0.6610128186951055,1.7342249927683278
5,1.6210045796004773,-0.7850111429846034,0.29003996082659955,-0.3644543315945832,0.3705996226704983,-0.31926708006050963,-2.6211380137937796,0.7475197735844403,1.7396350656526383
6,0.7684292032582086,-0.7850111429846034,0.19178069824883892,-0.3227370868094736,0.3236607929276795,-0.33511483745504433,-2.4290909881079616,0.8931250031273745,1.764235592360646
7,0.2000456190300292,-0.3013037605603558,0.45380539845620066,-0.28128848866535466,0.2775620891843927,-0.3526287868500744,-2.347715979992654,0.9763094942579041,1.7715874395935258
8,-0.6525297573122393,-0.7850111429846034,0.36022514838214287,-0.2402747346295136,0.2324871484330213,-0.37179923403625564,-2.1976760758732126,1.0914496978984904,1.7961438866427217
9,0.2000456190300292,-0.7850111429846034,0.29003996082659955,-0.19985871527820287,0.18861035650191138,-0.3926050522527097,-2.11247337187423,1.1721215123939785,1.8054685780840987
10,1.3368127874863875,-0.7850111429846034,0.23545148161673252,-0.16019885007917262,0.14609543257024854,-0.41501359814106,-1.9873970731311903,1.2694348810690887,1.830946880441839
11,-0.9367215494263288,-0.3013037605603558,0.19178069824883892,-0.12144799680250044,0.1050941632111061,-0.43898076413943404,-1.899136196211663,1.3480208645246479,1.8422155036955765
12,-0.08414617308406028,-1.2687185254088515,-0.004737826906682428,-0.08375244033514077,0.06574529699350157,-0.4644511676793973,-1.7906332971517107,1.4334145781640415,1.8690342959410056
13,-0.6525297573122393,-0.3013037605603558,-0.004737826906682428,-0.047250965371088194,0.028173607445616516,-0.4913584750862192,-1.6998773074282336,1.5101463058540754,1.8821710350974228
14,1.0526209953722983,-0.7850111429846034,-0.004737826906682428,-0.012074016398971994,-0.007510870930994881,-0.5196258557666253,-1.60313016148763,1.5868643855891733,1.910494879909411
