trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.333333333333334,6.666666666666667,-1.117054116898894,-0.2780077634065973,-0.7000000000000001,-0.2491334066474116,-0.9624190509223317,-2.2109709025377295,2.4022661661712563
29,0.0,8.0,-1.6622557172394588,-0.08605640506607286,-0.7000000000000001,-0.22895574891397016,-0.9825329659092721,-2.206436031987751,2.46889101504721
30,0.666666666666667,3.333333333333333,-1.3896549170691763,-0.7578861592579086,-0.8,-0.210649124045646,-0.996740254264014,-2.165970711158125,2.515294028775925
31,2.666666666666667,4.666666666666667,-0.5718525165583295,-0.565934800917384,-0.8,-0.1941771347993765,-1.0052878118054525,-2.166231989894711,2.5822646451396527
32,4.0,6.666666666666667,-0.026650916217765025,-0.2780077634065973,-0.8,-0.1794946696249876,-1.0084379501845302,-2.1318125691505925,2.6276859473608787
33,6.0,4.666666666666667,0.7911514842930819,-0.565934800917384,-0.8,-0.16654839715550612,-1.006466100036197,-2.1381586445943648,2.695101494187196
34,10.0,3.3333333333333335,2.4267562853147755,-0.7578861592579084,-0.8,-0.15527729725297845,-0.9996585546521258,-2.110339081084864,2.73978603962833
35,4.666666666666666,12.0,0.24594988395251705,0.48979766995550056,-0.9,-0.14561323161846415,-0.9883102710701513,-2.124259198499603,2.8077593296984675
36,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.8538618384281708,-0.8,-0.13748155597679043,-0.972722743630819,-2.1035726487611432,2.8519568806608415
37,2.0,2.6666666666666665,-0.8444533167286119,-0.8538618384281708,-0.8,-0.13080177306899662,-0.9532019630793076,-2.1266362437429995,2.9206194997979105
38,7.333333333333334,6.0,1.3363530846336467,-0.37398344257685956,-0.8,-0.12548822258271028,-0.9300564721749025,-2.113405621609532,2.964597957995732
39,5.333333333333334,6.0,0.5185506841227998,-0.37398344257685956,-0.7000000000000001,-0.1214508022568097,-0.9035955266984667,-2.1469645079976667,3.034106457493719
40,5.333333333333334,8.666666666666666,0.5185506841227998,0.009919274104189286,-0.7000000000000001,-0.11859571384174854,-0.874127368975804,-2.1409941414201077,3.0781667246850426
41,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.8538618384281708,-0.6,-0.11682622714866119,-0.8419576195104098,-2.185641041957731,-3.134474907459929
42,2.0,0.0,-0.8444533167286119,-1.2377645551092196,-0.6,-0.11604345414806894,-0.8073877907482008,-2.1858316498592054,-3.089980922906778
43,2.666666666666667,3.3333333333333335,-0.5718525165583295,-0.7578861592579084,-0.6,-0.1161471233733915,-0.7707139253513826,-2.24068677464237,-3.0181700215609815
44,4.666666666666666,2.0,0.24594988395251705,-0.9498375175984329,-0.6,-0.11703634376894567,-0.7322253600442099,-2.2447708445421997,-2.9728162336984854
45,1.333333333333333,4.0,-1.1170541168988943,-0.6619104800876463,-0.6,-0.11861034711981693,-0.6922036155052035,-2.30696618616742,-2.899450236237419
46,0.666666666666667,4.666666666666667,-1.3896549170691763,-0.565934800917384,-0.6,-0.12076919904872022,-0.6509214128673051,-2.311690907516458,-2.852705358613743
47,2.0,5.333333333333333,-0.8444533167286119,-0.46995912174712184,-0.7000000000000001,-0.12341446981543566,-0.6086418177527166,-2.3766222703766844,-2.7774234981388033
48,1.333333333333333,11.333333333333334,-1.1170541168988943,0.3938219907852384,-0.7000000000000001,-0.12644985780483778,-0.5656175130402398,-2.378527567141555,-2.7286085588374553
49,6.0,14.666666666666666,0.7911514842930819,0.8737003866365494,-0.7000000000000001,-0.12978176088969917,-0.5220902015000738,-2.4410493108433773,-2.650955121854912
50,1.333333333333334,1.3333333333333333,-1.117054116898894,-1.0458131967686952,-0.8,-0.13331979362535823,-0.4782901387896041,-2.4374621516052106,-2.5991847712315215
51,4.666666666666666,10.0,0.24594988395251705,0.20187063244471384,-0.8,-0.13697725077692463,-0.43443579588849096,-2.493352218934589,-2.518581535417628
52,3.333333333333334,11.333333333333334,-0.2992517163880471,0.3938219907852384,-0.9,-0.14067151941867265,-0.3907336480426075,-2.4829524340695563,-2.462683450606943
53,7.333333333333334,9.333333333333334,1.3363530846336467,0.10589495327445168,-0.9,-0.14432444276352452,-0.3473780852318773,-2.52973061110579,-2.3783976762778023
54,1.333333333333333,6.666666666666667,-1.1170541168988943,-0.2780077634065973,-0.9,-0.14786263921444476,-0.30455143741311275,-2.5124539259588605,-2.3168052135264485
55,8.0,7.333333333333333,1.6089538848039289,-0.18203208423633513,-0.9,-0.15121777991635824,-0.2624241061792946,-2.5493160877608485,-2.227919090369141
56,0.6666666666666661,9.333333333333334,-1.3896549170691768,0.10589495327445168,-0.9,-0.15432682728908145,-0.22115479290424428,-2.525887627396509,-2.1585398997316454
57,6.0,7.333333333333333,0.7911514842930819,-0.18203208423633513,-0.9,-0.15713223585339697,-0.18089081210657293,-2.5531672261502467,-2.0639400368611254
58,2.0,12.666666666666666,-0.8444533167286119,0.5857733491257627,-0.9,-0.15958211550812465,-0.14176847782634744,-2.5246372541325437,-1.9840304304093528
59,0.0,7.333333333333333,-1.6622557172394588,-0.18203208423633513,-0.8,-0.16163035658889202,-0.1039135501072569,-2.543244731535922,-1.8824652945207299
60,4.0,7.333333333333333,-0.026650916217765025,-0.18203208423633513,-0.7000000000000001,-0.16323671578102752,-0.06744172795743943,-2.5106890976497453,-1.788614726108361
61,6.666666666666666,1.3333333333333335,1.063752284463364,-1.045813196768695,-0.7000000000000001,-0.16436686248143456,-0.032459174364361375,-2.521723554758029,-1.6789241368659429
62,4.666666666666666,3.3333333333333335,0.24594988395251705,-0.7578861592579084,-0.7000000000000001,-0.164992386395765,0.0009369416717477454,-2.4861016690995785,-1.5674152482793813
63,3.333333333333334,4.666666666666667,-0.2992517163880471,-0.565934800917384,-0.7000000000000001,-0.16509076825876634,0.03265790107278125,-2.490639161670074,-1.449102328978505
64,1.333333333333334,10.666666666666666,-1.117054116898894,0.297846311614976,-0.7000000000000001,-0.1646453156905553,0.06262290254753392,-2.452750370879427,-1.3171219149301763
65,2.666666666666666,4.666666666666667,-0.5718525165583299,-0.565934800917384,-0.7000000000000001,-0.16364506539660675,0.09075855452877016,-2.451751628740849,-1.191372142879151
66,3.333333333333334,5.333333333333333,-0.2992517163880471,-0.46995912174712184,-0.7000000000000001,-0.16208465221377766,0.11699840131253113,-2.412239573739745,-1.039387252455334
67,0.6666666666666661,4.666666666666667,-1.3896549170691768,-0.565934800917384,-0.7000000000000001,-0.15996414577381263,0.14128249181218328,-2.4065233518575115,-0.91009548605647
68,2.0,4.666666666666667,-0.8444533167286119,-0.565934800917384,-0.7000000000000001,-0.15728885679763566,0.16355699787441177,-2.365898307067519,-0.7442681783181082
69,8.0,15.333333333333334,1.6089538848039289,0.9696760658068118,-0.8,-0.15406911678728893,0.18377388752526705,-2.356145519251165,-0.6176997216788052
70,7.333333333333334,4.0,1.3363530846336467,-0.6619104800876463,-0.8,-0.15032003670920405,0.201890656699614,-2.3148103364689474,-0.44921719985213876
71,6.0,6.0,0.7911514842930819,-0.37398344257685956,-0.8,-0.14606125149454863,0.21787012126992808,-2.301580373049748,-0.3314633522273705
72,1.333333333333334,5.333333333333333,-1.117054116898894,-0.46995912174712184,-0.8,-0.14131665688061945,0.23168026984088558,-2.2598546912825546,-0.17167378277373735
73,6.666666666666666,10.0,1.063752284463364,0.20187063244471384,-0.8,-0.13611414302007638,0.24329417664958625,-2.2436053322513776,-0.06592495420392841
74,4.0,11.333333333333334,-0.026650916217765025,0.3938219907852384,-0.8,-0.13048532640660904,0.25268997258423054,-2.201746792217426,0.07832723025887628
75,2.666666666666666,10.0,-0.5718525165583299,0.20187063244471384,-0.8,-0.124465279306775,0.2598508707638336,-2.1828539712605606,0.17213774216745548
76,2.666666666666666,5.333333333333333,-0.5718525165583299,-0.46995912174712184,-0.7000000000000001,-0.11809225443387816,0.2647652417345072,-2.141076335484908,0.2991389553556178
77,0.0,5.333333333333334,-1.6622557172394588,-0.46995912174712173,-0.7000000000000001,-0.11140740180781203,0.2674267324372518,-2.119851988517074,0.38288916639506027
78,8.0,16.0,1.6089538848039289,1.065651744977074,-0.6,-0.10445447463885539,0.2678344224586813,-2.078340341837519,0.4940542026450095
79,0.6666666666666661,12.666666666666666,-1.3896549170691768,0.5857733491257627,-0.5,-0.09727952183551976,0.2659930102668384,-2.0550476530354,0.5700333056958945
80,5.333333333333334,14.666666666666666,0.5185506841227998,0.8737003866365494,-0.6,-0.08993056603295105,0.2619130212016274,-2.0139711606924413,0.6679167754381428
81,1.333333333333333,7.333333333333333,-1.1170541168988943,-0.18203208423633513,-0.5,-0.08245726715500833,0.25561102850322903,-1.9888372992843744,0.7381405492277323
82,2.0,10.0,-0.8444533167286119,0.20187063244471384,-0.4,-0.07491057217861805,0.24710987900913123,-1.9483603669416576,0.825345787227052
83,4.0,16.0,-0.026650916217765025,1.065651744977074,-0.30000000000000004,-0.06734235236309896,0.23643891601965364,-1.9215873766484142,0.8913803230446957
84,5.333333333333334,10.666666666666666,0.5185506841227998,0.297846311614976,-0.19999999999999998,-0.059805030218509955,0.22363419262401535,-1.881880350295822,0.9701504411933414
85,7.333333333333334,11.333333333333334,1.3363530846336467,0.3938219907852384,-0.1,-0.05235119984460866,0.20873866932699262,-1.8536551691319463,1.0331488805231612
86,2.666666666666666,4.0,-0.5718525165583299,-0.6619104800876463,-0.19999999999999998,-0.04503324529845605,0.19180239039548083,-1.8149060060792421,1.1052900732507647
87,7.333333333333334,15.333333333333334,1.3363530846336467,0.9696760658068118,-0.19999999999999998,-0.037902961610149125,0.17288263405920185,-1.785411036432046,1.1660834922953551
88,2.0,8.0,-0.8444533167286119,-0.08605640506607286,-0.19999999999999998,-0.03101118186840021,0.15204403225309981,-1.7478400729449703,1.2330108478720452
89,4.666666666666666,12.0,0.24594988395251705,0.48979766995550056,-0.19999999999999998,-0.024407412053949647,0.12935865576140215,-1.7172665024095997,1.2921944941508383
90,0.0,6.0,-1.6622557172394588,-0.37398344257685956,-0.1,-0.01813947376142439,0.1049060606182049,-1.6811474365678323,1.3550073418846131
91,2.0,8.666666666666666,-0.8444533167286119,0.009919274104189286,-0.1,-0.012253154145543092,0.07877329172205519,-1.6497144908283803,1.4130077474441634
92,6.666666666666666,25.333333333333332,1.063752284463364,2.4093112533607446,-0.1,-0.006791862697205515,0.05105483981790146,-1.6154062357732806,1.4725608575386377
93,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.8538618384281708,-0.1,-0.001796295824327174,0.021852548231854486,-1.5833916157468757,1.5296844159184506
94,3.333333333333334,14.0,-0.2992517163880471,0.7777247074662872,-0.1,0.0026958878506184647,-0.00872453368315652,-1.551389372843607,1.5866460149009454
95,6.0,2.6666666666666665,0.7911514842930819,-0.8538618384281708,-0.1,0.006650376791069981,-0.040560352184971234,-1.5191817054121886,1.6431132096435297
96,6.666666666666666,5.333333333333333,1.063752284463364,-0.46995912174712184,0.0,0.010036494445131841,-0.07353210604805362,-1.4902046929064205,1.698009601525049
97,2.0,4.0,-0.8444533167286119,-0.6619104800876463,0.1,0.012827458903997451,-0.10751055777787896,-1.4584029867581458,1.7539789682860472
98,9.333333333333334,12.0,2.1541554851444937,0.48979766995550056,0.1,0.015000607364531278,-0.1423603980282361,-1.4335579682560557,1.8072280249013306
99,6.666666666666666,5.333333333333333,1.063752284463364,-0.46995912174712184,0.1,0.016537579269560627,-0.17794066282790658,-1.4031797125800112,1.8628129238661886
100,0.6666666666666661,8.0,-1.3896549170691768,-0.08605640506607286,0.0,0.01742445362964294,-0.21410520421010723,-1.3842949458315028,1.9147489403390199
101,4.666666666666666,21.333333333333332,0.24594988395251705,1.8334571783391715,-0.1,0.01765183817370367,-0.25070321550129454,-1.3572599168983688,1.970029308949015
102,6.666666666666666,4.0,1.063752284463364,-0.6619104800876463,-0.1,0.01721491017594034,-0.28757981252708786,-1.3476439834529685,2.020921401564003
103,4.666666666666666,7.333333333333333,0.24594988395251705,-0.18203208423633513,-0.1,0.016113410387469246,-0.32457667119046585,-1.3280508794791706,2.0759520643631113
104,4.666666666666666,8.666666666666666,0.24594988395251705,0.009919274104189286,-0.1,0.014351592307544875,-0.3615327203140282,-1.3344654398059972,2.126017889588409
105,3.333333333333334,18.0,-0.2992517163880471,1.3535787824878607,-0.1,0.011938129710536455,-0.3982848867445042,-1.3325722878705255,2.180834576864642
106,2.0,3.333333333333333,-0.8444533167286119,-0.7578861592579086,-0.1,0.008885986355215855,-0.4346688879990814,-1.3713401854890268,2.23025072817123
107,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.7578861592579084,0.0,0.005212252741879078,-0.47052006614405767,-1.4190637512172577,2.284874590579954
108,4.666666666666666,2.0,0.24594988395251705,-0.9498375175984329,0.0,0.0009379549940038812,-0.5056742548480353,-1.5388619067947722,2.333784630456278
109,0.6666666666666661,0.0,-1.3896549170691768,-1.2377645551092196,0.09999999999999998,-0.0039121597425541684,-0.5399686699485784,-1.761752421299073,2.388225747292788
110,4.666666666666666,6.0,0.24594988395251705,-0.37398344257685956,0.2,-0.009309858216108387,-0.5732428131431199,-2.093135135592626,2.4367465199720866
111,6.0,0.6666666666666666,0.7911514842930819,-1.1417888759389574,0.2,-0.015223674487351978,-0.6053393788208974,-2.659498837648656,2.491006686832254
112,7.333333333333334,6.666666666666667,1.3363530846336467,-0.2780077634065973,0.3,-0.021619181259853,-0.6361051551473614,-2.926400745767837,2.5392333096162503
113,1.333333333333334,5.333333333333333,-1.117054116898894,-0.46995912174712184,0.3,-0.028459279255547,-0.6653919116640841,3.056943477701203,2.5933082325681154
114,4.0,0.0,-0.026650916217765025,-1.2377645551092196,0.39999999999999997,-0.035704504515003725,-0.6930572664843824,3.0109495401281676,2.6413180107042913
115,4.666666666666666,1.3333333333333333,0.24594988395251705,-1.0458131967686952,0.49999999999999994,-0.0433133524042026,-0.7189655265643424,2.900635942654449,2.695198988798037
116,7.333333333333334,3.3333333333333335,1.3363530846336467,-0.7578861592579084,0.6000000000000001,-0.05124261601161794,-0.7429884946995782,2.9144585224961617,2.74305446470647
117,1.333333333333334,3.3333333333333335,-1.117054116898894,-0.7578861592579084,0.6000000000000001,-0.05944773604322551,-0.7650062371764007,2.870645749274016,2.7967296620100837
118,4.0,1.3333333333333333,-0.026650916217765025,-1.0458131967686952,0.6000000000000001,-0.06788315889453365,-0.7849078065608036,2.9024050063176947,2.844480992131693
119,4.666666666666666,4.0,0.24594988395251705,-0.6619104800876463,0.7,-0.0765026988788287,-0.8025919147737148,2.8873909162292777,2.897936390035375
120,4.0,4.0,-0.026650916217765025,-0.6619104800876463,0.7,-0.08525989988938748,-0.8179675521298251,2.92561972837747,2.945623194993871
121,4.0,0.6666666666666666,-0.026650916217765025,-1.1417888759389574,0.6000000000000001,-0.09410839146093725,-0.8309545483401836,2.925605550085396,2.9988432880037195
122,4.666666666666666,1.3333333333333333,0.24594988395251705,-1.0458131967686952,0.6000000000000001,-0.1030022341207607,-0.8414840716428514,2.96630468259746,3.046496088625011
123,4.0,3.3333333333333335,-0.026650916217765025,-0.7578861592579084,0.6000000000000001,-0.11189624871679343,-0.8494990623158888,2.9751399251842576,3.0994643822361874
124,1.333333333333334,0.0,-1.117054116898894,-1.2377645551092196,0.6000000000000001,-0.12074632400307266,-0.854954596982134,3.016653454539549,-3.136079584629248
125,0.6666666666666661,0.0,-1.3896549170691768,-1.2377645551092196,0.6000000000000001,-0.12950969636243315,-0.857818180439441,3.0311743211143387,-3.0833802175506584
126,2.666666666666666,0.0,-0.5718525165583299,-1.2377645551092196,0.6000000000000001,-0.1381451955625228,-0.8580699622399893,3.072733735904847,-3.035734878976846
127,4.0,4.0,-0.026650916217765025,-0.6619104800876463,0.7,-0.14661345135581869,-0.8557028758948849,3.091135823964173,-2.9833219457992977
128,4.0,0.6666666666666666,-0.026650916217765025,-1.1417888759389574,0.7,-0.15487705761526677,-0.8507226994138136,3.1323592913096503,-2.935663526804229
129,4.0,2.6666666666666665,-0.026650916217765025,-0.8538618384281708,0.7,-0.1629006928860416,-0.8431480367951584,-3.1296519561554783,-2.8835547553626015
130,1.333333333333334,4.666666666666667,-1.117054116898894,-0.565934800917384,0.7,-0.17065119785415372,-0.8330102208436632,-3.088957687680898,-2.8358800032657494
131,4.666666666666667,0.0,0.2459498839525174,-1.2377645551092196,0.8,-0.17809761099497762,-0.8203531381923879,-3.0657313215757394,-2.7840932800918
132,4.0,0.6666666666666666,-0.026650916217765025,-1.1417888759389574,0.8,-0.18521116398022433,-0.8052329776870202,-3.0256580468593244,-2.7364043767401234
133,0.6666666666666661,12.666666666666666,-1.3896549170691768,0.5857733491257627,0.8,-0.19196523877684357,-0.787717903471372,-3.000863734902109,-2.6849577816392833
134,4.0,1.3333333333333333,-0.026650916217765025,-1.0458131967686952,0.8,-0.19833528886463003,-0.7678876542643941,-2.9614433525692068,-2.637262077118475
135,3.333333333333334,1.3333333333333333,-0.2992517163880471,-1.0458131967686952,0.8,-0.20429872757553474,-0.7458330703136569,-2.935414009157341,-2.5861739924172618
136,0.6666666666666661,0.0,-1.3896549170691768,-1.2377645551092196,0.7,-0.20983478731211627,-0.7216555491459272,-2.8966396930058393,-2.5384838265503293
137,3.333333333333334,2.0,-0.2992517163880471,-0.9498375175984329,0.7,-0.2149243544117502,-0.6954664306915922,-2.8696053062301012,-2.487773076988034
138,4.666666666666666,0.0,0.24594988395251705,-1.2377645551092196,0.6000000000000001,-0.21954978562074742,-0.6673863122062804,-2.8314430877334025,-2.4401056215678176
139,5.333333333333334,0.6666666666666666,0.5185506841227998,-1.1417888759389574,0.49999999999999994,-0.2236947134244515,-0.6375442939971894,-2.803560582896877,-2.3897915695669054
140,2.0,0.0,-0.8444533167286119,-1.2377645551092196,0.39999999999999997,-0.22734384856865714,-0.6060771581344393,-2.765956471626313,-2.342168604162737
141,4.666666666666666,0.6666666666666666,0.24594988395251705,-1.1417888759389574,0.3,-0.2304827885504448,-0.5731284838140416,-2.737329482466251,-2.292271126872282
142,2.666666666666666,6.0,-0.5718525165583299,-0.37398344257685956,0.3,-0.23309784055276736,-0.538847704718234,-2.7002147176378664,-2.2447186905845493
143,6.666666666666666,4.666666666666667,1.063752284463364,-0.565934800917384,0.2,-0.23517586669646423,-0.5033891154977986,-2.6709078167459657,-2.195258009994296
144,5.333333333333333,1.3333333333333333,0.5185506841227995,-1.0458131967686952,0.10000000000000003,-0.23670415896020813,-0.4669108361480535,-2.634203473084338,-2.147805921268603
145,4.0,2.0,-0.026650916217765025,-0.9498375175984329,0.0,-0.23767035047175186,-0.42957374431759116,-2.6042532382148935,-2.0988023022057405
146,6.0,20.0,0.7911514842930819,1.6415058199986474,0.0,-0.2380623686491389,-0.391540386478574,-2.5678746737557168,-2.0514835737831407
147,5.333333333333333,0.6666666666666666,0.5185506841227995,-1.1417888759389574,0.0,-0.2378684337610138,-0.352973879552053,-2.537298818383131,-2.0029569257264734
148,5.333333333333334,8.666666666666666,0.5185506841227998,0.009919274104189286,0.0,-0.23707710417258754,-0.31403681489641233,-2.501160051471955,-1.9558071094986553
149,3.333333333333334,1.3333333333333333,-0.2992517163880471,-1.0458131967686952,-0.09999999999999998,-0.2356773671136463,-0.2748901762391509,-2.469965128463275,-1.9077765235546142
150,0.0,4.0,-1.6622557172394588,-0.6619104800876463,-0.09999999999999998,-0.23365877136595278,-0.23569228237365183,-2.4339829037015894,-1.8608330067390164
151,6.0,10.666666666666666,0.7911514842930819,0.297846311614976,-0.09999999999999998,-0.23101159614149167,-0.19659776498675322,-2.402170615714451,-1.813316234543298
152,3.333333333333334,14.0,-0.2992517163880471,0.7777247074662872,-0.09999999999999998,-0.22772704916567268,-0.15775659225256417,-2.3662677597628505,-1.7666174734149194
153,3.333333333333334,11.333333333333334,-0.2992517163880471,0.3938219907852384,-0.2,-0.22379748676612424,-0.11931314943817238,-2.333839746306338,-1.7196303213705892
154,1.333333333333334,12.0,-1.117054116898894,0.48979766995550056,-0.3,-0.2192166490657769,-0.08140538790020412,-2.2979475141473906,-1.6732149914803303
155,5.333333333333334,20.666666666666668,0.5185506841227998,1.7374814991689098,-0.39999999999999997,-0.21397990359981953,-0.044164052966588,-2.264908623520088,-1.626770638350114
156,2.666666666666666,7.333333333333333,-0.5718525165583299,-0.18203208423633513,-0.39999999999999997,-0.20808449083334943,-0.007711999344820261,-2.228968011966528,-1.580676746572728
157,2.0,11.333333333333334,-0.8444533167286119,0.3938219907852384,-0.49999999999999994,-0.2015297654083634,0.027836399771019257,-2.195328264413999,-1.5347850580766933
158,2.666666666666666,10.666666666666666,-0.5718525165583299,0.297846311614976,-0.6000000000000001,-0.19431742745980124,0.062375746435449395,-2.1592904353497024,-1.4890490940013807
159,0.6666666666666661,11.333333333333334,-1.3896549170691768,0.3938219907852384,-0.6000000000000001,-0.18645173893769226,0.09581001357902215,-2.125065935271091,-1.4437159922843175
160,4.666666666666666,12.666666666666666,0.24594988395251705,0.5857733491257627,-0.7,-0.1779397207842296,0.12805284349091942,-2.0888919348940616,-1.3983721389598152
161,3.333333333333334,8.666666666666666,-0.2992517163880471,0.009919274104189286,-0.6000000000000001,-0.16879132824638418,0.1590277514433684,-2.0541050011385487,-1.3535990047831647
162,5.333333333333334,2.6666666666666665,0.5185506841227998,-0.8538618384281708,-0.6000000000000001,-0.159019603310365,0.1886682377689483,-2.0177650093893797,-1.308678347541621
163,4.0,9.333333333333334,-0.026650916217765025,0.10589495327445168,-0.6000000000000001,-0.1486408046238838,0.2169178124984062,-1.9824438515145855,-1.2644613688633453
164,3.333333333333334,13.333333333333334,-0.2992517163880471,0.6817490282960251,-0.6000000000000001,-0.13767451584251178,0.24372993694392625,-1.9459162963793402,-1.219990997876004
165,7.333333333333334,12.666666666666666,1.3363530846336467,0.5857733491257627,-0.6000000000000001,-0.12614373307707366,0.2690678861725954,-1.9100946422709213,-1.1763203525861572
166,4.666666666666666,16.0,0.24594988395251705,1.065651744977074,-0.6000000000000001,-0.11407493134085447,0.2929045355341432,-1.8733655367067032,-1.1323222396954131
167,2.0,10.0,-0.8444533167286119,0.20187063244471384,-0.6000000000000001,-0.10149810880378783,0.3152220740355606,-1.8370825292331345,-1.0891810055905764
168,2.0,6.0,-0.8444533167286119,-0.37398344257685956,-0.7,-0.08844680629169217,0.33601164780083254,-1.8001452165903533,-1.0456705735613858
169,6.666666666666666,17.333333333333332,1.063752284463364,1.2576031033175983,-0.7,-0.07495809813641992,0.35527293782640534,-1.763445664859034,-1.0030333319758615
170,0.666666666666667,8.0,-1.3896549170691763,-0.08605640506607286,-0.7,-0.06107254980291063,0.3730136771086723,-1.7263009216155216,-0.9600177180166918
171,4.666666666666666,16.0,0.24594988395251705,1.065651744977074,-0.7,-0.0468341378966322,0.38924911263550915,-1.6892357699271887,-0.9178488808905624
172,0.6666666666666661,5.333333333333333,-1.3896549170691768,-0.46995912174712184,-0.7,-0.03229012878114131,0.4040014178826703,-1.6518920493588634,-0.8753249189047597
173,0.6666666666666661,13.333333333333334,-1.3896549170691768,0.6817490282960251,-0.7,-0.01749091282972656,0.4172990616385656,-1.6145188408247488,-0.8335768052584727
174,5.333333333333334,17.333333333333332,0.5185506841227998,1.2576031033175983,-0.8,-0.0024897925508955343,0.4291761391843747,-1.5769924467756673,-0.791528744635784
