trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,2.0175107023279546,-0.49441643862379603,-0.42641547681638364,1.9699660223754336,-0.5095661498255651,-2.3560587225251886,-0.9309372282110449,-1.9283986932330333
2,1.104816041472091,-0.8744745127325277,-0.49441643862379603,-0.3925175689100283,1.850990086760144,-0.4564240873761772,-2.2606520231580363,-0.45294175680388993,-1.949589151889179
3,-0.3981451426049685,-0.8744745127325277,-0.49441643862379603,-0.35793029777067414,1.7323193582286887,-0.40410944512040536,-2.190209697950407,-0.448411267459254,-1.9006088941859223
4,-1.4001192653230086,0.08952055895429985,-1.221638325424795,-0.32285897781374095,1.6143678250321458,-0.35266637918478067,-2.1202563432426693,-0.14496758562027054,-1.8764631018575335
5,-0.6486386732844787,-0.5531428221702518,-1.0398328537245451,-0.2875117017930832,1.497542079632474,-0.30213616410127786,-2.0571921499936425,-0.13266543854802634,-1.8304042197527541
6,-0.39814514260496886,-0.2318111316079761,-1.3670827027849946,-0.2520971439437704,1.3822378234870194,-0.25255784533569325,-1.9945562178975356,0.11007163827293313,-1.7966577670741724
7,-0.14765161192545848,-0.8744745127325275,-1.221638325424795,-0.21682237236939997,1.2688365693372103,-0.20396883454475515,-1.935452510445014,0.13068965534882865,-1.7525157548758803
8,2.6077772255491505,-0.553142822170252,-1.1177494844532234,-0.18189070351989697,1.1577025877540825,-0.1564054247955996,-1.876854171382714,0.33746824580194196,-1.7147411208392613
9,1.605803102831111,0.08952055895429963,-1.0398328537245451,-0.1474996326375557,1.049180134491712,-0.109903207219346,-1.8204465813604758,0.36668567250608974,-1.671920781683203
10,0.6038289801130714,-0.8744745127325275,-0.9792310298244619,-0.11383887315539043,0.94359098534896,-0.06449737550249172,-1.7646510784701517,0.5469711624891729,-1.6318913850626882
11,-1.1496257346434988,0.08952055895429985,-0.9307495707043955,-0.08108853406797419,0.8412322958154582,-0.0202229098121663,-1.710357479017774,0.5848328061131405,-1.5900028871832297
12,-0.14765161192545848,2.0175107023279546,-0.9307495707043955,-0.04941745803027292,0.7423747941346485,0.02288536308212878,-1.6567918133162407,0.7433312889768683,-1.5484569101843348
13,1.605803102831111,0.41085224951657534,-1.148916136744695,-0.018981736884469448,0.6472613090262358,0.06479283167415027,-1.6043294326346866,0.7896606643546993,-1.507227562420221
14,0.353335449433561,-0.5531428221702518,-0.9307495707043955,0.010076582441411878,0.5561056278322043,0.10546527674346823,-1.5527155950008287,0.9291844565352274,-1.4645211588185747
15,0.10284191875405126,0.08952055895429985,-0.9307495707043955,0.03763059047702946,0.4690916777264936,0.14486915157310795,-1.501961125795204,0.9836111102785075,-1.4237518271748455
16,-0.8991322039639884,0.08952055895429963,1.2509160896986014,0.06356939657708133,0.3863730211524888,0.18297194806893985,-1.45218060261547,1.1061188385143477,-1.380075007894909
17,3.3592578175876806,0.08952055895429963,1.2509160896986014,0.08779879171583108,0.30807265525255845,0.21974262627014393,-1.403109207816957,1.1681133495590579,-1.33961552409498
18,1.605803102831111,0.7321839400788513,1.2509160896986014,0.11024168766367927,0.23428310290366888,0.2551520806275035,-1.3551435773672038,1.2751474648812708,-1.2950781436543823
19,0.10284191875405126,-0.2318111316079761,1.2509160896986014,0.1308383300204949,0.1650667805949021,0.2891736147246616,-1.307799887079025,1.3440599634020103,-1.2548116137684733
20,0.8543225107925811,-0.2318111316079761,1.2509160896986014,0.14954628647197493,0.10045662660594828,0.3217833974197446,-1.2617027139628265,1.4369430229402922,-1.2094815699011416
21,-0.14765161192545848,1.3748473212034027,1.2509160896986014,0.1663402172649058,0.04045697197016824,0.3529608770173084,-1.2161872807069278,1.5120413313308254,-1.1693133463986858
22,1.3553095721516013,-0.5531428221702519,1.2509160896986014,0.1812114407112993,-0.014955363760362054,0.3826891347783407,-1.1720714649831863,1.5919640569141795,-1.1232346610422241
23,-0.8991322039639884,-1.1958062032948036,1.2509160896986014,0.19416731083883512,-0.06582977007481149,0.4109551639522268,-1.1285361893395556,1.6724685546334925,-1.0830841757422034
24,1.3553095721516009,-0.2318111316079761,0.5236942028976023,0.2052304269368764,-0.11224035440790711,0.43775006525031485,-1.0865704969215249,1.7405267562451874,-1.036285938043805
25,0.353335449433561,0.41085224951657556,0.7054996745978522,0.21443769643865745,-0.154284280537351,0.46306915413890065,-1.0452203329082792,1.8256402292087635,-0.9960805782481763
26,-0.6486386732844787,-0.5531428221702518,0.7054996745978522,0.22183927387216734,-0.19207995562261987,0.4869119792470333,-1.0056324952989821,1.8828477341472758,-0.9485816204739098
27,0.353335449433561,-0.5531428221702519,0.7054996745978522,0.227497399713869,-0.22576508667768616,0.5092822542281273,-0.9667324462507167,1.9717794889318436,-0.9082522174089206
28,-0.3981451426049685,-0.8744745127325277,0.7054996745978522,0.2314851638085734,-0.255494628691373,0.5301877074878156,-0.9298179624829728,2.019070690765888,-0.860063838045323
29,0.353335449433561,0.08952055895429985,0.48733310855755246,0.233885218202116,-0.281438647574318,0.5496398555564901,-0.8937053559395659,2.111054990068506,-0.8195414854858266
30,-0.14765161192545848,-0.5531428221702519,0.7054996745978522,0.23478846358113986,-0.303780122153958,0.567653706887821,-0.8598420676458153,2.149283909383926,-0.7706693497528229
31,-1.1496257346434988,-0.8744745127325276,0.7054996745978522,0.23429273233663986,-0.3227127108223236,0.5842474036467927,-0.8269445986226706,2.2435932949514417,-0.7298833454123868
32,0.10284191875405126,0.41085224951657556,0.37824982553740255,0.23250148988517488,-0.3384385098456458,0.5994418096074812,-0.7966134649562796,2.273532464640348,-0.6803291291953651
33,-1.4001192653230086,0.08952055895429963,0.5236942028976023,0.22952257411819027,-0.35116583146194164,0.6132600526269002,-0.7674734987012914,2.3694867437089178,-0.6392058997587238
34,-0.6486386732844787,-0.2318111316079761,0.5236942028976023,0.22546699027938413,-0.3611070306040341,0.625727030312408,-0.7412856700980217,2.391827257276899,-0.5889689656969957
35,-0.6486386732844787,2.6601740834525063,0.6275830438691736,0.2204477750210185,-0.3684764091006979,0.6368688874006644,-0.7165903849447198,2.4887989530282955,-0.5474318817938313
36,-1.1496257346434988,0.08952055895429963,0.6275830438691736,0.2145789390173644,-0.3734882250204059,0.646712472992132,-0.6953189201130617,2.5041519932403364,-0.49651111470242965
37,-0.14765161192545848,0.08952055895429963,0.6275830438691736,0.20797449259904985,-0.3763548319612973,0.6552847852632391,-0.6759329140506914,2.6015690337069977,-0.45448111553287507
38,1.605803102831111,0.08952055895429963,0.6275830438691736,0.20074755378927506,-0.37728496849996734,0.6626124107935524,-0.6605427909487066,2.6104687988964406,-0.4028769340152397
39,1.3553095721516013,-0.5531428221702519,0.6275830438691736,0.19300953353040948,-0.376482212549046,0.6687209652801633,-0.6475328015428797,2.707815233022119,-0.36027387854937637
40,0.6038289801130714,0.7321839400788513,0.8457496099094735,0.184869389910293,-0.3741436105387816,0.6736345421349472,-0.6391926884718955,2.7107231352433874,-0.30799036967728927
41,-0.14765161192545848,1.0535156306411273,0.8457496099094735,0.1764329429232969,-0.3704584879807692,0.6773751752367838,-0.6338198981652727,2.8075386156602438,-0.2647350284354298
42,2.3572836948696407,0.41085224951657556,1.063916175949773,0.16780224365340118,-0.3656074455720364,0.6799623219948202,-0.6338598285190796,2.804848577041525,-0.21178210994321506
43,-0.14765161192545848,-0.2318111316079761,0.8457496099094735,0.15907499536385725,-0.35976154234542645,0.681412373013185,-0.6374902529767247,2.9007270946667556,-0.1677986990762154
44,-0.8991322039639884,-0.5531428221702518,0.6275830438691736,0.1503440275610723,-0.35308166379431477,0.6817381951520092,-0.6472388774393822,2.892771686425945,-0.11419418613526397
