trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.6440655258757224,-0.7330903107944146,2.4209932832180923,-0.6800644382445739,-0.743654056765361,-0.7522462195659688,2.4370510740890343,2.0905419730806876
2,2.0199815252621343,-0.6440655258757224,-0.7330903107944146,2.299732776065003,-0.6359010102298989,-0.6634911205158527,-0.27617304910119556,3.02330895492909,2.532915483034778
3,0.5295511820983186,1.399378733493615,-0.7330903107944146,2.1791106211335096,-0.5921928863816704,-0.5835928029379956,-0.2561542512046801,3.058227835904391,2.5218318493838376
4,-0.712474103871528,1.9102397983359491,-0.7330903107944146,2.059466669212185,-0.5490629480378849,-0.5042057552100413,-0.004195494029331932,-2.91901462263691,2.895167253977279
5,-0.712474103871528,4.975406187389955,0.23161304824107648,1.9411294632981724,-0.5066285543912947,-0.42557208372129823,0.020771255562399168,-2.874872360636109,2.90489054627082
6,-0.4640690466775586,-0.6440655258757223,0.23161304824107648,1.824413751296545,-0.46500052748650683,-0.34792758642715965,0.2036252901802303,-2.663780700789059,-2.952231942845756
7,-0.712474103871528,0.3776566038089462,0.23161304824107648,1.709618207179986,-0.42428226713183614,-0.27150006711979247,0.2320514385178491,-2.614385308400381,-2.869448826332439
8,6.73967761194755,-0.6440655258757224,0.23161304824107648,1.5970233899112591,-0.3845690113225967,-0.1965077485013878,0.37894446078448957,-2.453712037423735,-2.3784615948049317
9,-0.712474103871528,0.8885176686512803,0.5531808345862401,1.486889960045233,-0.34594724767163293,-0.12315780353596655,0.4100430053448517,-2.401134232187441,-2.158041444051615
10,-0.4640690466775587,-0.13320446103338815,0.713964727758822,1.3794571668378617,-0.3084942739823325,-0.05164502251940635,0.5339548586875784,-2.2723507071135143,-1.7654304110251722
11,-0.21566398948358936,-0.6440655258757223,0.8104350636623712,1.2749416154150321,-0.27227790186447154,0.017849369031856507,0.5672171014643611,-2.217827889582998,-1.4992535004751437
12,0.5295511820983184,-0.13320446103338798,0.8747486209314039,1.1735363225583406,-0.2373562948043771,0.08515872911401111,0.6746954251278462,-2.111205895988299,-1.2953816393918538
13,-0.712474103871528,-1.1549265907180568,0.92068687612357,1.0754100677279574,-0.20377793031538094,0.1501318448605597,0.7097555553641088,-2.055538729262145,-1.0785257979706617
14,-0.4640690466775587,-0.13320446103338798,0.92068687612357,0.9807070416273463,-0.17158167473331798,0.21263359847164798,0.8046078519179439,-1.965282254434694,-0.9751263087897357
15,-0.712474103871528,-0.6440655258757224,0.92068687612357,0.8895467889007966,-0.14079695915635707,0.27254545020619586,0.8411858678178323,-1.9090176492577131,-0.8079473636120148
16,-0.21566398948358928,0.3776566038089462,0.713964727758822,0.8020244355478969,-0.11144404582342891,0.3297657385764425,0.9258396931392412,-1.831383494212551,-0.7455777625441626
17,0.032741067710379955,-0.13320446103338798,0.713964727758822,0.718211185505975,-0.08353437539076611,0.38420980114531816,0.9637131611162698,-1.774909711856872,-0.6124106615784891
18,-0.21566398948358936,-0.13320446103338798,0.713964727758822,0.6381550646657471,-0.05707098654205442,0.4358099223092863,1.0398206853173235,-1.7073388584642106,-0.5676104472527197
19,3.51041186842595,1.399378733493615,0.713964727758822,0.5618818848700715,-0.03204899978504695,0.4845151170083893,1.0788091712363288,-1.650938744645145,-0.4572551949622077
20,-0.712474103871528,-0.6440655258757223,0.5210240559517239,0.48939639597583334,-0.008456157062192857,0.5302907613757047,1.1475520628776865,-1.5916039785263136,-0.4207274707504562
21,-0.712474103871528,-0.6440655258757224,0.5210240559517239,0.4206835915714933,0.01372659199348791,0.5731180829518215,1.1875078517666473,-1.5354863511566674,-0.3262946836862366
22,7.23648772633549,-1.1549265907180568,0.5210240559517239,0.3557101336149872,0.034524467431486607,0.6129935242904377,1.249765781106381,-1.4830357859713041,-0.29404106328313623
23,-0.4640690466775586,0.8885176686512803,0.5746186870092511,0.2944258625632493,0.05396821098882603,0.6499279945606699,1.2905680826709092,-1.427354736252867,-0.2112504521750561
24,-0.21566398948358928,0.3776566038089462,0.5746186870092511,0.23676536236733797,0.0720934233617087,0.6839460241079006,1.3470186650307294,-1.380756893571318,-0.18141488925942537
25,-0.21566398948358928,-0.13320446103338815,0.5746186870092511,0.18264955446076586,0.08893989610084962,0.7150848369480759,1.3885699921769923,-1.3256240737502476,-0.10750188500129491
26,0.032741067710379955,-0.13320446103338798,0.5746186870092511,0.13198730064435274,0.10455094637912996,0.7433933559699012,1.439751582406282,-1.2840695843646561,-0.07917142721997023
27,0.7779562392922879,-1.1549265907180568,0.5746186870092511,0.08467699899558216,0.11897276263018146,0.7689311552961211,1.4819756033461013,-1.2295622764928247,-0.012274950240238685
28,1.5231714108741956,-1.1549265907180568,0.5746186870092511,0.04060815832663425,0.13225376916023993,0.7917673738317313,1.5283286684559612,-1.1923990761987946,0.015017646869412057
29,1.0263612964862572,-1.1549265907180568,0.5746186870092511,-0.00033706331072507617,0.14444401719144045,0.8119796034938687,1.5711690128594447,-1.1385657232578936,0.07619924069156597
30,0.2811461249043492,1.9102397983359491,0.617494391855273,-0.038282369897492674,0.15559460770738115,0.8296527649700429,1.6130644032857497,-1.1052550556507268,0.10269902272872675
31,-0.712474103871528,0.8885176686512807,0.617494391855273,-0.07335590006249411,0.1657571482318402,0.8448779830990164,1.6564840299969084,-1.0521192048866663,0.1591079294133553
32,0.7779562392922879,1.399378733493615,0.617494391855273,-0.1056888693774074,0.17498324265060014,0.8577514731372861,1.6942428418039184,-1.022205021520131,0.18494529889567393
33,-0.712474103871528,-0.13320446103338798,0.617494391855273,-0.13541428775903414,0.18332401208449456,0.8683734482954528,1.7382237269667715,-0.9697682885114978,0.237285178802808
34,-0.4640690466775586,0.3776566038089462,0.617494391855273,-0.16266575566020539,0.1908296462403861,0.8768470580239066,1.7721314973282984,-0.9428558213574432,0.2625307273768881
35,-0.4640690466775587,0.3776566038089462,0.8104350636623712,-0.187576342098202,0.19754898754616892,0.8832773655999124,1.8166743932769847,-0.8911007142773502,0.31134263245725174
36,-0.21566398948358936,-0.13320446103338815,0.617494391855273,-0.21027754767117485,0.20352915308531522,0.8877703726278046,1.8469911629782698,-0.8668421389210395,0.33603647904617073
37,0.032741067710379955,-0.13320446103338798,0.617494391855273,-0.230898356345563,0.20881520103346418,0.8904320971482665,1.892115100988911,-0.8157357588728569,0.38174818713605857
38,1.0263612964862572,-1.1549265907180568,0.617494391855273,-0.2495643807024798,0.21344984900231015,0.8913677111919722,1.919082177027537,-0.7938218342632912,0.40591630133656537
39,0.032741067710379955,0.8885176686512803,0.617494391855273,-0.26639710594239896,0.2174732515909943,0.8906807427695546,1.9648234057144958,-0.7433211089706885,0.44887532599688296
40,1.0263612964862572,-0.13320446103338815,0.617494391855273,-0.28151323763551545,0.22092284352690578,0.8884723463808943,1.9886673512151243,-0.7234778108828931,0.47253886067817624
41,-0.4640690466775587,-1.1549265907180568,0.617494391855273,-0.2950241566844932,0.22383325323956504,0.8848406451142897,2.035077558998374,-0.6735363660910204,0.5130350675765305
42,0.032741067710379955,-0.6440655258757223,0.617494391855273,-0.30703548249358537,0.22623629003167123,0.8798801463237883,2.0560119010694446,-0.6555254079052435,0.5362157396884124
43,-0.4640690466775586,-0.6440655258757223,0.617494391855273,-0.31764674258161935,0.2281610063142008,0.8736812317703573,2.103155796534727,-0.6061017032247775,0.5744971143157369
44,0.5295511820983186,-0.13320446103338798,0.8104350636623712,-0.32695114453753066,0.22963383417576141,0.8663297220191187,2.1213809719830645,-0.589723680342027,0.5972202352406815
45,-0.21566398948358936,-0.6440655258757224,0.8104350636623712,-0.33503544461842377,0.2306787925425353,0.8579065138328841,2.1693334239986486,-0.5407896488409256,0.63350399725414
46,-0.712474103871528,-0.6440655258757223,0.8104350636623712,-0.34197990621936186,0.23131775774554733,0.8484872883628166,2.1850354186729963,-0.5258883384853785,0.6558000365552654
47,-0.712474103871528,-0.6440655258757224,0.8104350636623712,-0.34785834051197073,0.2315707870023316,0.8381422872070841,2.233878359917606,-0.4774374000468244,0.6902805079391778
48,-0.712474103871528,2.9319619280206175,0.8104350636623712,-0.3527382207611835,0.2314564812720626,0.8269361529385948,2.247226391285605,-0.4639035810419772,0.7121857011873576
49,-0.21566398948358936,1.399378733493615,0.8104350636623712,-0.3566808616035446,0.23099237127982752,0.8149278304522611,2.297045665238882,-0.4159567521226225,0.7450398556269103
50,-0.712474103871528,-0.6440655258757224,0.8104350636623712,-0.35974165513853124,0.23019530905908933,0.8021705253635828,2.308189155227827,-0.40373006144366436,0.7665961586251895
51,0.7779562392922879,-0.6440655258757223,0.8104350636623712,-0.36197035673132566,0.22908184812792992,0.7887117156423844,2.3590714314528674,-0.356339146896692,0.7979874722622112
52,-0.712474103871528,-1.1549265907180568,0.617494391855273,-0.36341141435850155,0.22766859792888225,0.7745932126659063,2.368136388645705,-0.34540705461809257,0.8192420416438233
53,-0.712474103871528,5.486267252232289,0.617494391855273,-0.3641043357012178,0.2259725403496216,0.7598512679014946,2.420166218327106,-0.29865453812306164,0.8493230690752734
54,-0.712474103871528,0.3776566038089462,0.617494391855273,-0.3640840869697429,0.22401129672377315,0.7445167214188,2.4272510852041114,-0.289048184651069,0.870327384502408
55,0.2811461249043492,0.8885176686512803,0.617494391855273,-0.36338151707791816,0.22180333409888536,0.728615188296277,2.480508201773353,-0.24304381730551441,0.8992413654672471
56,-0.712474103871528,-1.1549265907180568,0.617494391855273,-0.36202380081830265,0.2193681021408631,0.7121672786840182,2.4856791997059604,-0.23483061028441926,0.9200500838997779
57,-0.712474103871528,3.442822992862952,0.617494391855273,-0.36003489514673365,0.21672609691721478,0.6951888468630222,2.540236169233049,-0.18970479275938618,0.9479318232286686
58,-0.4640690466775587,-0.13320446103338798,0.617494391855273,-0.35743600318082686,0.21389885272620007,0.6776912641939463,2.5435220298838104,-0.18297800237538775,0.9686014617724269
59,-0.712474103871528,-1.1549265907180568,0.8104350636623712,-0.3542460409273384,0.21090886665461786,0.6596817104473122,2.5994422440846154,-0.13887261033674786,0.9955777025692698
60,-0.4640690466775587,0.8885176686512803,0.8104350636623712,-0.3504821023419307,0.2077794631648647,0.6411634777001445,2.600827981370103,-0.13373874388533735,1.016165268832928
61,-0.4640690466775586,0.3776566038089462,0.8104350636623712,-0.3461599192416844,0.2045346082086541,0.6221362808420504,2.658163854919109,-0.09079628590035574,1.0423547709488559
62,0.7779562392922879,-1.1549265907180568,0.8104350636623712,-0.3412943136574754,0.20119868361357848,0.6025965688505308,2.657582961289177,-0.08736094871498817,1.062916474353192
63,0.2811461249043492,-0.13320446103338815,0.8104350636623712,-0.3358996410751602,0.19779623256532433,0.5825378314188184,2.7163740577928803,-0.0457127023471,1.0884299926461267
64,0.032741067710379955,0.3776566038089462,0.6174943918552728,-0.32999022321542026,0.19435168638050865,0.5619508962029944,2.713698203750115,-0.04406535773530976,1.109020160182856
65,-0.4640690466775587,-0.13320446103338798,0.6174943918552728,-0.3235807681702154,0.1908890816841331,0.5408242127864102,2.7739689456993504,-0.003818823365566389,1.1339604765289333
66,-0.712474103871528,0.3776566038089462,0.6174943918552728,-0.3166867740028434,0.1874317756584445,0.5191441203101085,2.768993999089156,-0.004016630657157819,1.1546307572141858
67,-0.4640690466775587,-0.6440655258757224,0.6174943918552728,-0.309324910113211,0.1840021656666218,0.496895096475908,2.830750663426315,0.03475750344248151,1.1790928606415758
68,-0.712474103871528,0.3776566038089462,0.6174943918552728,-0.30151336962190983,0.18062141865595832,0.47405998624740076,2.823177457573392,0.032706456407105296,1.1998917516434724
69,-0.712474103871528,0.3776566038089462,0.6174943918552728,-0.29327218604946753,0.1773092151468067,0.4506202091013781,2.8864040376642763,0.06998734499868887,1.2239632065748927
70,-0.4640690466775587,0.3776566038089462,0.6174943918552728,-0.28462350842727263,0.1740835120213945,0.42655594421204285,2.8758113202170583,0.06614038997271908,1.2449358964137018
71,-0.4640690466775586,-0.13320446103338798,0.42455372004817465,-0.2755918302892226,0.17096032782707768,0.40184629354731577,2.9404632156276116,0.10196880338943395,1.2686974057402889
72,-0.4640690466775587,-0.13320446103338798,0.617494391855273,-0.2662041694698545,0.1679535541782721,0.37646942352642426,2.926268319926108,0.09646252645385701,1.2898859093844537
73,0.032741067710379955,-1.1549265907180568,0.4245537200481749,-0.2564901970629317,0.16507479701069702,0.3504026865909148,2.9922616974886678,0.13094923578642895,1.3134120569340624
74,-0.4640690466775587,1.399378733493615,0.4245537200481749,-0.24648231509508273,0.1623332513999775,0.3236227247309873,2.9736615236974333,0.1240077153849051,1.3348555990116373
75,-0.712474103871528,-0.13320446103338815,0.6174943918552728,-0.23621568333861964,0.1597356129798075,0.29610555767205826,3.0408544127046477,0.15733576659794787,1.3582157326390525
76,-0.712474103871528,-0.6440655258757223,0.4245537200481749,-0.22572819628230853,0.1572860278898758,0.26782665908522546,3.0167345864325696,0.1492698227616911,1.3799513147360196
77,0.032741067710379955,0.3776566038089462,0.23161304824107648,-0.21506041186921343,0.15498608228148958,0.23876102488202722,3.084892521594,0.18168830295042615,1.4032105102915464
78,0.032741067710379955,-0.6440655258757224,0.23161304824107648,-0.204255434492459,0.1528348319336076,0.20888323841451772,3.0536846731228544,0.17288338992410054,1.425273582256804
79,-0.4640690466775587,0.3776566038089462,0.03867237643397832,-0.1933587558508796,0.15082887205936504,0.17816753816408765,3.1224171234119775,0.20469169703814413,1.4484936123622794
80,0.2811461249043492,-0.13320446103338815,0.03867237643397832,-0.18241805817477824,0.14896244654920981,0.14658789410986744,3.0818710252537107,0.1955842018206289,1.470918753172503
81,-0.4640690466775587,-1.1549265907180568,-0.15426829537311984,-0.17148298472693763,0.14722759483059025,0.1141180992829023,-3.1326741124080386,0.22710790370713846,1.4941589685071823
82,0.2811461249043492,2.421100863178283,-0.15426829537311984,-0.16060488246713348,0.14561433346728966,0.08073188299990078,3.0973292147005442,0.2181524440022878,1.5169804693064095
83,0.5295511820983186,-0.6440655258757224,-0.15426829537311984,-0.14983652157982522,0.14411086866852937,0.04640305195673393,-3.1184833604149573,0.24971416860378945,1.5402984922986296
84,0.5295511820983186,0.3776566038089462,-0.347208967180218,-0.13923179622985984,0.14270383527045177,0.011105664786681521,3.093968391461712,0.2413471353192729,1.5635507383437313
