trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,6.666666666666666,12.0,5.879698938159851,0.5953199910433173,-0.6,1.5952588050331684,0.16576500004114714,0.6052813552220556,-0.6223517277866074
46,4.0,8.666666666666666,3.4025795267315173,0.08300134490507773,-0.6,1.5286694352527568,0.16321987979132002,0.6527196610315541,-0.6183185461960831
47,4.666666666666667,8.666666666666668,4.021859379588601,0.083001344905078,-0.7000000000000001,1.459051791033667,0.16168316532607852,0.6996841327517145,-0.688819830383889
48,4.0,12.0,3.4025795267315173,0.5953199910433173,-0.7000000000000001,1.3867600423371549,0.16115866034126408,0.7467599355515506,-0.6830253722029654
49,2.6666666666666665,18.0,2.1640198210173502,1.5174935540921484,-0.7000000000000001,1.3121566036075671,0.16164541888330922,0.7933761887902008,-0.7410032254085469
50,0.0,6.666666666666667,-0.3130995904109835,-0.2243898427778658,-0.8,1.2356096693859402,0.1631378161540757,0.8400542532131678,-0.7313335791551048
51,0.0,5.333333333333334,-0.3130995904109835,-0.4293173012331616,-0.8,1.157490680477193,0.16562563094441146,0.886284576317991,-0.7762720162682861
52,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.9,1.0781717587766169,0.1690941361601492,0.9325255835771762,-0.7617280263459218
53,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.9,0.9980231505625641,0.1735241950347013,0.9783284792822313,-0.7945453927291057
54,0.0,8.0,-0.3130995904109835,-0.019462384322570074,-0.9,0.9174107164755142,0.17889236115762694,1.0240896179252568,-0.7749753742109023
55,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.9,0.8366935026377031,0.18517098045579278,1.069420308264297,-0.7972453728019817
56,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.9,0.7562214227774963,0.1923282931484473,1.114655663616661,-0.7729861865244143
57,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,-0.9,0.676333076623978,0.20032853364022069,1.159466357501737,-0.786400648302492
58,0.0,18.0,-0.3130995904109835,1.5174935540921484,-0.9,0.5973537254879991,0.20913202635447503,1.204127049505108,-0.7580001612372784
59,0.0,16.666666666666668,-0.3130995904109835,1.3125660956368528,-0.8,0.519593441880778,0.2186952758851209,1.248366959535721,-0.7640986324614494
60,0.0,14.0,-0.3130995904109835,0.9027111787262609,-0.7000000000000001,0.4433454462392681,0.2289710509482073,1.2924010388338205,-0.7321502759426649
61,0.0,4.0,-0.3130995904109835,-0.6342447596884574,-0.7000000000000001,0.368884640326857,0.23990846364463733,1.3360161690180739,-0.7322261935597819
62,0.0,8.0,-0.3130995904109835,-0.019462384322570074,-0.7000000000000001,0.29646634365540303,0.25145304818392983,1.3793682970565926,-0.6972878754440428
63,0.0,4.666666666666666,-0.3130995904109835,-0.5317810304608096,-0.7000000000000001,0.22632523632588641,0.2635468455861936,1.4223010270710017,-0.6923847306894645
64,0.0,6.0,-0.3130995904109835,-0.32685357200551374,-0.7000000000000001,0.15867450900477603,0.2761285020433717,1.4649119633309964,-0.6549479822057064
65,0.0,4.0,-0.3130995904109835,-0.6342447596884574,-0.7000000000000001,0.09370521833533829,0.28913338827201013,1.5071004488821769,-0.6458916293585069
66,0.0,16.0,-0.3130995904109835,1.2101023664092048,-0.7000000000000001,0.03158584392039901,0.30249374571383475,1.5489063607200388,-0.6063763886187024
67,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.7000000000000001,-0.027537958902466877,0.3161388634889842,1.5902837613471188,-0.593816209851137
68,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.7000000000000001,-0.08354341794941982,0.3299952882430957,1.6312153637752478,-0.5525767003627369
69,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.8,-0.1363305236466359,0.3439870680052716,1.671708901726096,-0.5370240176016425
70,0.0,6.666666666666666,-0.3130995904109835,-0.22438984277786594,-0.8,-0.1858217391874584,0.35803603103375087,1.7116904275120186,-0.49435827936540433
71,0.0,5.333333333333333,-0.3130995904109835,-0.4293173012331617,-0.8,-0.23196155254389292,0.37206210099394743,1.751220275264044,-0.47621837821980545
72,0.0,0.0,-0.3130995904109835,-1.249027135054345,-0.8,-0.27471588230870136,0.38598365006756435,1.7901682708135882,-0.43237816701612564
73,0.0,7.333333333333334,-0.3130995904109835,-0.12192611355021787,-0.8,-0.3140713499808152,0.39971789112856976,1.8286462611680325,-0.4119757154642984
74,0.0,12.666666666666666,-0.3130995904109835,0.6977837202709651,-0.8,-0.3500344317685082,0.41318130854841806,1.8664682016305478,-0.3671754625448918
75,0.0,18.666666666666668,-0.3130995904109835,1.6199572833197964,-0.8,-0.3826305032835168,0.42629012467463995,1.9037963540892637,-0.34477413671784984
76,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,-0.7000000000000001,-0.4119027906469627,0.43896079647247466,1.9403890732591589,-0.2991984284472814
77,0.0,6.666666666666668,-0.3130995904109835,-0.2243898427778657,-0.7000000000000001,-0.4379112415364622,0.4511105353582658,1.9764579352346505,-0.2750157055740209
78,0.0,14.0,-0.3130995904109835,0.9027111787262609,-0.6,-0.46073132958512997,0.4626578432716599,2.0117058742555454,-0.2288251718704637
79,0.0,18.0,-0.3130995904109835,1.5174935540921484,-0.5,-0.4804528053091315,0.473523058857637,2.046392688288338,-0.20304333275065653
80,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.6,-0.49717840640270694,0.48362890839333206,2.080165985373945,-0.15637921964830864
81,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.5,-0.5110225398096527,0.4929010566743944,2.1133327183020016,-0.12915361502759093
82,0.0,2.0,-0.3130995904109835,-0.9416359473714011,-0.4,-0.522109947469337,0.5012686537620268,2.145485195151382,-0.08214144201896297
83,0.0,16.666666666666668,-0.3130995904109835,1.3125660956368528,-0.30000000000000004,-0.5305743670543364,0.5086648740651185,2.1769765088469555,-0.05360686136099522
84,0.0,13.333333333333334,-0.3130995904109835,0.8002474494986132,-0.19999999999999998,-0.5365571983762704,0.5150274440651296,2.207343666456968,-0.006359467542642639
85,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.1,-0.5402061854465272,0.5202991540351822,2.2369849823448607,0.02336483084042111
86,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.19999999999999998,-0.5416741234490189,0.5244283481334183,2.265382211539948,0.0707447015495128
87,0.0,18.0,-0.3130995904109835,1.5174935540921484,-0.19999999999999998,-0.5411175991221432,0.5273693869494434,2.2929781367621795,0.10155098940588324
88,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,-0.19999999999999998,-0.53869577226549,0.5290830768689312,2.3191994933063103,0.14896851833515398
89,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,-0.19999999999999998,-0.5345692052917581,0.5295370610972381,2.3445330534340316,0.1807574131505284
90,0.0,10.0,-0.3130995904109835,0.28792880336037363,-0.1,-0.5288987469435331,0.5287061677375924,2.3683511639412558,0.22812387450494748
91,0.0,4.0,-0.3130995904109835,-0.6342447596884574,-0.1,-0.5218444754951739,0.5265727109218915,2.3911845459565564,0.26080175484536816
92,0.0,16.666666666666668,-0.3130995904109835,1.3125660956368528,-0.1,-0.5135647059686377,0.5231267413255097,2.4123525180344165,0.30803291377163217
93,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.1,-0.5042150651146838,0.5183662421167622,2.432430382809368,0.34150975833342434
94,0.0,17.333333333333332,-0.3130995904109835,1.4150298248645004,-0.1,-0.4939476371529799,0.5122972656031716,2.450686996863754,0.3885244410979883
95,0.0,15.333333333333334,-0.3130995904109835,1.107638637181557,-0.1,-0.4829101825310972,0.5049340051137681,2.4677438632519304,0.4227120243044005
96,0.0,18.666666666666668,-0.3130995904109835,1.6199572833197964,0.0,-0.4712454312575672,0.49629879659814474,2.4828237895543595,0.469430903877991
97,0.0,12.0,-0.3130995904109835,0.5953199910433173,0.1,-0.45909045169186047,0.48642204529242766,2.4965974510679776,0.5042413799906883
98,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,0.1,-0.4465760950376189,0.47534207450383287,2.5082486383318825,0.5505860452330732
99,0.0,18.0,-0.3130995904109835,1.5174935540921484,0.1,-0.43382651518744714,0.46310489571597463,2.5185018512056683,0.585930916841381
100,0.0,7.333333333333334,-0.3130995904109835,-0.12192611355021787,0.0,-0.420958763010298,0.44976390129188876,2.5265122806453855,0.6318231925611756
101,0.0,13.333333333333334,-0.3130995904109835,0.8002474494986132,-0.1,-0.408082453657715,0.43537948271705895,2.533064657742187,0.667612550140799
102,0.0,16.0,-0.3130995904109835,1.2101023664092048,-0.1,-0.3952995049942236,0.4200185785848179,2.537299824265097,0.7129739457121695
103,0.0,7.333333333333333,-0.3130995904109835,-0.12192611355021801,-0.1,-0.3827039448308443,0.40375415751272936,2.5400703446948754,0.7491158305391292
104,0.0,14.0,-0.3130995904109835,0.9027111787262609,-0.1,-0.370381784259479,0.38666464201225215,2.540520397850094,0.7938670051044411
105,0.0,17.333333333333332,-0.3130995904109835,1.4150298248645004,-0.1,-0.3584109540498584,0.36883328013481254,2.5395774893515153,0.830266792720318
106,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.1,-0.3468613007795243,0.35034747256521176,2.5364083880989456,0.8743269707460523
107,0.0,0.0,-0.3130995904109835,-1.249027135054345,0.0,-0.3357946391203272,0.3312980637920669,2.5320189725457403,0.9108867072947885
108,0.0,8.0,-0.3130995904109835,-0.019462384322570074,0.0,-0.32526485650120834,0.31177860698123494,2.525615746379108,0.9541729854862093
109,0.0,10.666666666666666,-0.3130995904109835,0.3903925325880214,0.09999999999999998,-0.31531806620539027,0.29188461270376587,2.5182783538648317,0.9907905915437184
110,0.0,5.333333333333334,-0.3130995904109835,-0.4293173012331616,0.2,-0.30599280483905994,0.27171279112304453,2.5092632007422138,1.0332170411476516
111,0.0,15.333333333333334,-0.3130995904109835,1.107638637181557,0.2,-0.29732027002652106,0.25136029576139707,2.499707043366596,1.0697852692255028
112,0.0,12.666666666666668,-0.3130995904109835,0.6977837202709654,0.3,-0.2893245941417388,0.23092397538942444,2.488915297178751,1.1112617520722412
113,0.0,3.333333333333334,-0.3130995904109835,-0.7367084889161053,0.3,-0.28202314987617044,0.21049963963313992,2.478052070049321,1.1476668621291592
114,0.0,12.0,-0.3130995904109835,0.5953199910433173,0.39999999999999997,-0.2754268834655995,0.19018134373123788,2.466459217703399,1.1880975999769159
115,0.0,2.666666666666666,-0.3130995904109835,-0.8391722181437533,0.49999999999999994,-0.26954067145208316,0.17006069816566954,2.455289330914834,1.2242178296517237
116,0.0,14.666666666666668,-0.3130995904109835,1.005174907953909,0.6000000000000001,-0.26436369693871764,0.15022620906186487,2.4439007008103304,1.2634998178530896
117,0.0,5.333333333333334,-0.3130995904109835,-0.4293173012331616,0.6000000000000001,-0.25988984140229154,0.1307626549651758,2.433394946313106,1.2992037034886708
118,0.0,2.666666666666666,-0.3130995904109835,-0.8391722181437533,0.6000000000000001,-0.2561080882595594,0.11175050499984994,2.423126834279544,1.337224997396179
119,0.0,10.0,-0.3130995904109835,0.28792880336037363,0.7,-0.25300293453434014,0.09326538279401526,2.4141163329970317,1.3723695426404172
120,0.0,13.333333333333332,-0.3130995904109835,0.8002474494986129,0.7,-0.25055480714243933,0.07537757988936801,2.4057015758376203,1.4090074254579767
121,0.0,11.333333333333334,-0.3130995904109835,0.4928562618156695,0.6000000000000001,-0.24874048049703668,0.058151621541520405,2.3988047489982844,1.4434361344232578
122,0.0,1.333333333333334,-0.3130995904109835,-1.044099676599049,0.6000000000000001,-0.24753349233625146,0.04164588715322439,2.3927439687084555,1.4785552278433778
123,0.0,10.0,-0.3130995904109835,0.28792880336037363,0.6000000000000001,-0.2469045548847081,0.025912287511762108,2.3883422597236823,1.5120960892974098
124,0.0,6.666666666666667,-0.3130995904109835,-0.2243898427778658,0.6000000000000001,-0.24682195867977294,0.01099600137728209,2.384902633569821,1.5455465493880662
125,0.0,0.0,-0.3130995904109835,-1.249027135054345,0.6000000000000001,-0.2472519666184866,-0.00306472586943925,2.3831583036329667,1.5780101265881628
126,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,0.6000000000000001,-0.24815919601094003,-0.01623871926067005,2.3824066531445376,1.609626102683625
127,0.0,6.0,-0.3130995904109835,-0.32685357200551374,0.7,-0.24950698665789922,-0.028501945690032802,2.38330578806292,1.6408038801354952
128,0.0,7.333333333333334,-0.3130995904109835,-0.12192611355021787,0.7,-0.25125775320295396,-0.039837519854456084,2.3851578068053443,1.6704024133104425
129,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,0.7,-0.25337332024053755,-0.050235646213536385,2.3885613092334923,1.700065599170118
130,0.0,5.333333333333333,-0.3130995904109835,-0.4293173012331617,0.7,-0.25581523888916086,-0.059693499687457234,2.39283193290611,1.7274462749717763
131,0.0,7.333333333333334,-0.3130995904109835,-0.12192611355021787,0.8,-0.2585450837625673,-0.06821504858387763,2.3985225919924784,1.7553454908807997
132,0.0,8.0,-0.3130995904109835,-0.019462384322570074,0.8,-0.261524729488826,-0.07581082370179042,2.404968818397041,1.780291473542036
133,0.0,15.333333333333332,-0.3130995904109835,1.1076386371815565,0.8,-0.26471660613734643,-0.08249763790055077,2.412688791581731,1.806158133612805
134,0.0,8.0,-0.3130995904109835,-0.019462384322570074,0.8,-0.26808393311526924,-0.08829826062716381,2.4210418606929536,1.8284395974791803
135,0.0,2.0,-0.3130995904109835,-0.9416359473714011,0.8,-0.271590931286643,-0.09324105169472788,2.4305194791597677,1.8519901979064386
136,0.0,1.333333333333333,-0.3130995904109835,-1.0440996765990491,0.7,-0.2752030132493533,-0.097359557881233,2.440506807100837,1.8713715800079318
137,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,0.7,-0.2788869518751728,-0.10069207516059749,2.4514740504851593,1.892316550596686
138,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,0.6000000000000001,-0.28261102737692795,-0.10328117937804582,2.462832854288363,1.9085693632159233
139,0.0,7.333333333333333,-0.3130995904109835,-0.12192611355021801,0.49999999999999994,-0.2863451533131282,-0.105173229112479,2.4750356784979464,1.9266283617008688
140,0.0,6.0,-0.3130995904109835,-0.32685357200551374,0.39999999999999997,-0.2900609820741074,-0.10641784563193296,2.487520540853639,1.9395512655983966
141,0.0,8.0,-0.3130995904109835,-0.019462384322570074,0.3,-0.29373199051451426,-0.1070673755130449,2.5007241997178697,1.9544766503692172
142,0.0,3.333333333333334,-0.3130995904109835,-0.7367084889161053,0.3,-0.29733354650472543,-0.10717634163030869,2.514110546677118,1.9639240174009567
143,0.0,12.0,-0.3130995904109835,0.5953199910433173,0.2,-0.3008429572683862,-0.10680088825552221,2.528101648483128,1.975533565429596
144,0.0,6.0,-0.3130995904109835,-0.32685357200551374,0.10000000000000003,-0.30423950045487863,-0.10599822621613302,2.542186652871549,1.981452444549448
145,0.0,2.6666666666666665,-0.3130995904109835,-0.8391722181437533,0.0,-0.3075044389642192,-0.10482608436886919,2.556773228458555,1.989670480170146
146,0.0,14.0,-0.3130995904109835,0.9027111787262609,0.0,-0.310621020597942,-0.10334217387857046,2.571375206655641,1.9921430233289197
147,0.0,10.666666666666666,-0.3130995904109835,0.3903925325880214,0.0,-0.3135744636532432,-0.10160367192775295,2.5863856627766206,1.9970454999285912
148,0.0,10.0,-0.3130995904109835,0.28792880336037363,0.0,-0.3163519296094457,-0.09966673150892275,2.6013426749188504,1.9963295745252048
149,0.0,13.333333333333334,-0.3130995904109835,0.8002474494986132,-0.09999999999999998,-0.3189424840761411,-0.09758602360573918,2.616624199972271,1.9981838040067939
150,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.09999999999999998,-0.3213370471817023,-0.09541431704915236,2.631792303198875,1.9947399709336553
151,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.09999999999999998,-0.32352833457979946,-0.09320209970941716,2.6472090764798244,1.9940254932802066
152,0.0,5.333333333333334,-0.3130995904109835,-0.4293173012331616,-0.09999999999999998,-0.3255107902407161,-0.09099724283570407,2.662460502700077,1.988516446604723
153,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.2,-0.32728051217429727,-0.0888447086856211,2.6778919140757984,1.9859131530316012
154,0.0,2.0,-0.3130995904109835,-0.9416359473714011,-0.3,-0.3288351722029614,-0.08678630041032905,2.693113327409358,1.9791652636166437
155,0.0,14.0,-0.3130995904109835,0.9027111787262609,-0.39999999999999997,-0.33017393086707875,-0.08486045263285798,2.7084523219568375,1.975501246069093
156,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.39999999999999997,-0.33129734850189896,-0.08310206118007597,2.7235432380242393,1.9684284181761194
157,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.49999999999999994,-0.33220729347584127,-0.08154235062459857,2.7386948433374685,1.9645930579680124
158,0.0,1.333333333333333,-0.3130995904109835,-1.0440996765990491,-0.6000000000000001,-0.3329068485250997,-0.08020877815493728,2.753566248685078,1.9580975930948425
159,0.0,4.0,-0.3130995904109835,-0.6342447596884574,-0.6000000000000001,-0.3334002160599219,-0.07912497161052225,2.7684463091776896,1.9549396975786975
160,0.0,9.333333333333334,-0.3130995904109835,0.1854650741327258,-0.7,-0.3336926232543457,-0.0783106987181735,2.7830194941123865,1.9498153748762688
161,0.0,4.666666666666666,-0.3130995904109835,-0.5317810304608096,-0.6000000000000001,-0.33379022766438055,-0.07778186435201977,2.7975536182803236,1.9480528894544262
162,0.0,18.666666666666668,-0.3130995904109835,1.6199572833197964,-0.6000000000000001,-0.33370002405032984,-0.07755053319998521,2.8117592232959527,1.9449145991978103
163,0.0,1.333333333333333,-0.3130995904109835,-1.0440996765990491,-0.6000000000000001,-0.33342975300790384,-0.07762497599423862,2.8258819408844276,1.945076677716603
164,0.0,6.0,-0.3130995904109835,-0.32685357200551374,-0.6000000000000001,-0.3329878119406668,-0.07800973773642511,2.8396592110358174,1.9443291495155213
165,0.0,2.0,-0.3130995904109835,-0.9416359473714011,-0.6000000000000001,-0.33238316883388686,-0.0787057259955817,2.8533133335981598,1.9467374914905653
166,0.0,10.0,-0.3130995904109835,0.28792880336037363,-0.6000000000000001,-0.33162527921767615,-0.07971031697338164,2.866609573526671,1.948580992503209
167,0.0,10.0,-0.3130995904109835,0.28792880336037363,-0.6000000000000001,-0.3307240066360488,-0.08101747728730717,2.879745751436682,1.9533640217969406
168,0.0,0.0,-0.3130995904109835,-1.249027135054345,-0.7,-0.3296895468688011,-0.08261790030086892,2.892515974169305,1.957824931832172
169,0.0,15.333333333333334,-0.3130995904109835,1.107638637181557,-0.7,-0.3285323560854932,-0.08449915673435424,2.90509244398508,1.9649513324071353
170,0.0,3.333333333333333,-0.3130995904109835,-0.7367084889161054,-0.7,-0.3272630830458337,-0.08664585982398673,2.917299207601097,1.9719230544145867
171,0.0,13.333333333333334,-0.3130995904109835,0.8002474494986132,-0.7,-0.32589250539894166,-0.0890398455314983,2.9292817244490816,1.9812413085493645
172,0.0,3.333333333333334,-0.3130995904109835,-0.7367084889161053,-0.7,-0.32443147007575057,-0.09166036834503667,2.9408951510438586,1.9905242796642415
173,0.0,3.333333333333334,-0.3130995904109835,-0.7367084889161053,-0.7,-0.32289083771466304,-0.09448431302960825,2.9522571003031435,2.0017990807311734
174,0.0,8.0,-0.3130995904109835,-0.019462384322570074,-0.8,-0.32128143101085804,-0.09748642242851191,2.9632550703581653,2.013133702630714
175,0.0,8.0,-0.3130995904109835,-0.019462384322570074,-0.8,-0.31961398683475184,-0.10063954146051418,2.9739777504107114,2.0260747700186164
176,0.0,6.666666666666666,-0.3130995904109835,-0.22438984277786594,-0.8,-0.31789911192533943,-0.10391487798822321,2.9843462617919414,2.039165170440604
177,0.0,19.333333333333332,-0.3130995904109835,1.722421012547444,-0.8,-0.31614724192977584,-0.1072822819604951,2.9944193241069526,2.05344734665928
178,0.0,2.666666666666667,-0.3130995904109835,-0.8391722181437532,-0.7,-0.3143686035318412,-0.1107105446047686,3.004152997681417,2.0679763846792953
179,0.0,10.0,-0.3130995904109835,0.28792880336037363,-0.7,-0.3125731793890746,-0.1141677190743759,3.013575021339898,2.083251904290937
180,0.0,10.0,-0.3130995904109835,0.28792880336037363,-0.6000000000000001,-0.31077067558152555,-0.11762146287605828,3.0226777240859346,2.0988891883080503
181,0.0,8.666666666666666,-0.3130995904109835,0.08300134490507773,-0.6000000000000001,-0.308970491264397,-0.12103940105664167,3.031456888667004,2.114794051877209
182,0.0,12.0,-0.3130995904109835,0.5953199910433173,-0.6000000000000001,-0.3071816902124249,-0.12438950795346977,3.0399424300465494,2.131199202683513
