trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,1.9918447816749678,-0.1312793297906524,-0.412921246981348,1.8610008098135764,-0.09384470219893709,-2.0380836232561657,-0.8964308771433741,1.6222660300591618
2,-0.27577955015323186,1.575982204972709,-1.7261637324146952,-0.41174407408776975,1.7363673905585466,-0.14620763735428516,-2.097293854504357,-0.42776833553587446,1.683522125023798
3,-0.27577955015323186,1.8878791374994035,-1.7261637324146952,-0.410245827891755,1.612352064587395,-0.19870299258180035,-2.0869935713499626,-0.4218063203985944,1.71804082941285
4,-0.6788883893268837,0.12046318651480127,-0.1312793297906524,-0.4084394232554351,1.4894408872495983,-0.25119020732400765,-2.101497425498354,-0.13206746752226714,1.7804207571954556
5,-0.27577955015323186,0.848222695743755,-0.9287215311026739,-0.4063379826375728,1.3681130045360137,-0.3035307999997337,-2.0901975966528337,-0.11953381612825982,1.8159860439780826
6,-0.27577955015323186,0.016497542339236528,-1.1945355982066812,-0.40395436318929645,1.2488365900954979,-0.3555893477545677,-2.093802371262465,0.11315135574340976,1.8781360712556305
7,-0.07422513056640596,0.6402914073926252,-0.6629074639986667,-0.40130066976190887,1.132064910176436,-0.4072343941222494,-2.081884504088896,0.13295467441483794,1.9134381577805795
8,-0.4773339697400578,0.6402914073926252,-0.3970933968946596,-0.398387760182432,1.0182325666513627,-0.45833927444629513,-2.080346432780261,0.33504902003748427,1.9744365566615498
9,-0.27577955015323186,-1.2310901877675413,-0.5565818371570639,-0.3952247487760985,0.9077519634315289,-0.5087828524544095,-2.068008300482325,0.3631391111551945,2.009066419603837
10,-0.2757795501532318,1.2640852724460139,-0.6629074639986667,-0.3918185134377735,0.8010100364380802,-0.5584501642251669,-2.0634225630807945,0.5447018364973614,2.068463410708234
11,-0.6788883893268837,-0.8152276110652822,-0.7388543403140974,-0.38817321077689815,0.6983652821299731,-0.6072329677801698,-2.0507730979015566,0.582399504826636,2.1023008519911928
12,-0.4773339697400578,-0.295399390187458,-0.7958144975506704,-0.3842898032417631,0.6001451142702253,-0.6550301976467847,-2.0441407114240087,0.7481265244300734,2.1598951265552944
13,-0.27577955015323186,0.224428830690366,-0.9287215311026739,-0.3801656018158772,0.5066435731711781,-0.7017483243694317,-2.0312291453938274,0.797080097599288,2.1929294781834816
14,-0.4773339697400578,0.01649754233923625,-1.0084657512338762,-0.37579382792192156,0.418119406298496,-0.7473016195621676,-2.0230892040375563,0.949297050589327,2.2486518142197216
15,-0.4773339697400578,-1.023158899416412,-1.0527680957512104,-0.37116319848143026,0.33479453398280773,-0.7916123279076932,-2.009918151216951,1.01151421830376,2.280915808979545
16,-0.6788883893268837,0.12046318651480127,-1.0882099713650784,-0.36625753845861364,0.2568529092428411,-0.8346107485629867,-2.000569963502927,1.1512806222169272,2.334769083069607
17,-0.27577955015323186,-0.7112619668897174,-0.9287215311026736,-0.3610554255788027,0.18443977638330655,-0.8762352297160769,-1.9871034220974337,1.2291413261464137,2.3663118196223687
18,-0.4773339697400578,-1.3350558319431065,-0.716070277419468,-0.3555298723738524,0.11766132878888941,-0.9164320814594458,-1.9767035529860135,1.3567539862813487,2.4183388944713227
19,-0.27577955015323186,-0.39936503436302295,-0.7920171537348987,-0.34964805133805615,0.05658476185784554,-0.9551554134795575,-1.9628733631836384,1.4529622262269561,2.4492144525967867
20,-0.4773339697400578,-0.9191932552408472,-0.8489773109714717,-0.3433710696299995,0.001238712144281652,-0.9923669049892335,-1.9514857006876476,1.5682511148018385,2.4994804569057916
21,-0.27577955015323186,-1.023158899416412,-0.8489773109714717,-0.3366538002360912,-0.048385931551623046,-1.0280355146035094,-1.93719784650269,1.6856537256254935,2.5297433123403446
