trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25930233761884963,2.400100978655373,0.6942547905737544,-0.253887289878072,2.246133784562111,0.7140975451921538,1.7965877144799287,-1.0360651990175547,-1.0864658723117675
2,-0.2593023376188498,-0.6169218298115482,-1.1042282777528252,-0.2908629813928682,2.181569452084684,0.6188004311090384,1.8796426756556288,-0.7283462712958536,-0.5782481492745503
3,-1.1379092874147576,3.7714749825039733,-1.1042282777528252,-0.3269371499223764,2.1152872937456344,0.5242514459414139,1.9118973628749483,-0.7286438730029525,-0.5961738420746874
4,-0.6986058125168036,3.4972001817342537,-1.1042282777528252,-0.3619747031293016,2.0474987607424495,0.43076117245826495,1.9720923068261071,-0.5474623062936003,-0.06948926288695915
5,-1.1379092874147576,-0.8911966305812682,-1.1042282777528252,-0.39584618590274934,1.978423036172753,0.33863039536788453,2.005735533623605,-0.5474515204792232,-0.023537434811382197
6,-1.1379092874147576,1.8515513771159324,-1.1042282777528252,-0.42842881785405945,1.9082854105005411,0.24814757097517456,2.060335469464407,-0.40403519574514807,0.6262650483872262
7,-1.1379092874147576,2.125826177885653,-1.1042282777528252,-0.4596074630891977,1.837315624013302,0.1595864738171876,2.0944252543959943,-0.4039584317648965,0.8554652685469699
8,-1.1379092874147576,1.0287269748067724,-1.1042282777528252,-0.48927551918834095,1.7657461930088647,0.07320405373919806,2.146228494187463,-0.2796465977760271,1.3355696311242407
9,-1.1379092874147576,2.674375779425093,-1.1042282777528252,-0.5173357149948363,1.6938107347601372,-0.010761469528021619,2.180378753707508,-0.2797206246951372,1.6071764561947095
10,-1.1379092874147576,4.594299384813133,-1.1042282777528252,-0.5437008096738074,1.6217423044166739,-0.09209225327009671,2.230320628544025,-0.16729597120144954,1.8103120734980438
11,-0.2593023376188498,1.5772765763462127,-1.1042282777528252,-0.5682941883728505,1.549771756250682,-0.17059220480878254,2.2643126213707836,-0.16773539315366565,2.0176922720042696
12,-0.6986058125168036,0.20590257249761193,-1.1042282777528252,-0.5910503525017559,1.4781261429126513,-0.2460880705630892,2.3127951435433287,-0.06361531051776255,2.1119882966487507
13,-0.6986058125168036,0.2059025724976123,-1.1042282777528252,-0.6119153048618283,1.4070271694719427,-0.318430235997236,2.3464737954452275,-0.06464678817354265,2.2696733118340062
14,-0.2593023376188498,-0.34264702904182814,-1.1042282777528252,-0.6308468313228325,1.336689722318496,-0.3874932358710712,2.39368394721869,0.033206292740826815,2.325930025373706
15,-0.6986058125168036,-0.616921829811548,-1.1042282777528252,-0.6478146814298397,1.267320494115132,-0.4531759784392788,2.4269201023438316,0.03133210199007702,2.452245293740594
16,-1.1379092874147576,2.1258261778856524,-1.1042282777528252,-0.662800650454376,1.1991167237905733,-0.5154016911497907,2.4729376474915137,0.12417607145859685,2.493209559988003
17,-0.6986058125168036,2.400100978655373,-1.1042282777528252,-0.6757985652899331,1.132265065954462,-0.5741175989828895,2.505611279242519,0.12117148520011567,2.598922571998515
18,-0.6986058125168036,-0.34264702904182814,-0.9243799709201674,-0.6868141765295216,1.0669405991653027,-0.629294349861594,2.5504533073312574,0.20982152386911507,2.632823258739718
19,-0.6986058125168036,-0.616921829811548,-0.9243799709201674,-0.6958649592841343,1.003305979104182,-0.680925204544292,2.582444754641185,0.20534536637170814,2.7241261045902956
20,-1.1379092874147576,-0.06837222827210791,-0.7445316640875094,-0.7029798257845212,0.9415107412631673,-0.7290250110331585,2.6260864955237193,0.2903407775676564,2.754335444751284
21,-1.1379092874147576,0.4801773732673325,-0.5646833572548513,-0.708198753339983,0.881690756676677,-0.7736289857021612,2.6572711763108745,0.28397595909433954,2.8349755539499806
22,-0.6986058125168036,1.3030017755764924,-0.5646833572548513,-0.7115723317559999,0.8239678417773306,-0.8147913249567896,2.6996564540853174,0.36566864838153773,2.8630093396186993
23,-0.6986058125168036,0.2059025724976123,-0.5646833572548513,-0.7131612350169809,0.7684495197304578,-0.8525836721958119,2.72990122514269,0.35689026365442855,2.935385168238468
24,-0.6986058125168036,0.4801773732673323,-0.5646833572548513,-0.7130356229742013,0.7152289270810137,-0.8870934651259244,2.77094786085057,0.43549215990893114,2.96196993371179
25,-1.1379092874147576,0.2059025724976123,-0.5646833572548513,-0.7112744796899468,0.66438485725092,-0.9184221881591064,2.800108227354052,0.42362076695439893,3.027695939560786
26,-1.1379092874147576,1.0287269748067722,-0.5646833572548513,-0.7079648957320491,0.6159819311172545,-0.9466835538638725,2.839710785862504,0.49922644201452804,3.0531963759437466
27,-0.2593023376188498,-0.06837222827210791,-0.38483505042219335,-0.7032013021853268,0.5700708838668601,-0.9720016364061339,2.8676286291654645,0.48335809127114365,3.1134092177893438
28,-0.2593023376188498,2.674375779425093,-0.5646833572548513,-0.6970846647156849,0.5266889563048209,-0.9945089786811606,2.9056597565927067,0.5559492321357619,3.138016878845185
29,-0.2593023376188498,-0.34264702904182814,-0.5646833572548513,-0.6897216466437429,0.48586037811232763,-1.014344693403678,2.9321615288289213,0.5348485367109657,-3.089634500341948
30,0.18000113727910425,0.2059025724976123,-0.7445316640875094,-0.6812237501885055,0.44759693064832384,-1.031652576783421,2.968472682786476,0.6042814371062387,-3.065810808924984
31,-0.6986058125168036,-0.8911966305812682,-0.9243799709201674,-0.6717064443877372,0.41189857778146266,-1.046579251648221,2.993368253847713,0.5762153886266916,-3.014318155977557
32,-0.2593023376188498,-0.06837222827210791,-0.9243799709201674,-0.6612882867036376,0.3787541541517907,-1.0592723551655479,3.0277905491004193,0.6421883872137796,-2.991205923411081
33,-1.1379092874147576,0.7544521740370523,-0.9243799709201674,-0.6500900434020407,0.3481421000882296,-1.0698787848567404,3.050873208979203,0.6046657538242848,-2.9432467177478405
34,-1.1379092874147576,2.674375779425093,-0.9243799709201674,-0.6382338120134735,0.3200312308493456,-1.0785430155104025,3.0832192815946327,0.6666595065805128,-2.920784371977774
35,-0.6986058125168036,-0.06837222827210791,-0.9243799709201674,-0.6258421480477447,0.29438152597741823,-1.0854054988533546,3.1042677951262947,0.6160266211027432,-2.875936808877811
36,-0.6986058125168036,1.0287269748067724,-0.9243799709201674,-0.6130371979194179,0.27114492399237816,-1.0906011572926322,3.1343358566458144,0.6732080111215325,-2.8540592808308585
37,-0.6986058125168036,2.400100978655373,-0.9243799709201674,-0.5999398406487864,0.2502661091720268,-1.0942579825601484,-3.1300655009100233,0.6040601858473159,-2.811958147349962
38,-0.2593023376188498,-0.34264702904182803,-0.9243799709201674,-0.5866688418735005,0.2316832801721409,-1.0964957495990066,-3.1024840377259357,0.6551508798053577,-2.7905886594117635
39,-0.6986058125168036,-0.6169218298115482,-0.9243799709201674,-0.5733400245288794,0.21532889372551303,-1.0974248555105435,-3.0861941547088803,0.5596548717320117,-2.750905439809035
40,-1.1379092874147576,0.4801773732673323,-0.7445316640875094,-0.560065460986513,0.20113037996210445,-1.097145292835148,-3.0613019585522623,0.6028289822441487,-2.7299513188718363
41,-0.6986058125168036,-0.6169218298115482,-0.7445316640875094,-0.5469526915789953,0.18901082832507976,-1.0957457658531464,-3.047718279776341,0.47068314935336286,-2.6923810753770523
42,-1.1379092874147576,1.3030017755764924,-0.7445316640875094,-0.5341039746264514,0.17888964394553683,-1.093302957909838,-3.025692764972126,0.5037968379299622,-2.6717325454765657
43,0.18000113727910425,-0.8911966305812682,-0.5646833572548513,-0.5216155736677845,0.1706831738676513,-1.089880956908535,-3.0149858303980794,0.3254377630491421,-2.635985918434733
44,0.18000113727910425,0.4801773732673321,-0.5646833572548513,-0.5095770885860699,0.16430530164698667,-1.0855308450185408,-2.995952158956987,0.34741760833041346,-2.615517328248357
45,-0.6986058125168036,0.4801773732673323,-0.5646833572548513,-0.49807083821164994,0.15966800825618552,-1.0802904572980014,-2.9882184384233503,0.1249494569271161,-2.5813165589627323
46,0.18000113727910425,1.5772765763462127,-0.38483505042219335,-0.4871713021548845,0.15668189694801793,-1.0741843123360704,-2.9722152970617106,0.13885642934501496,-2.560889649800851
47,-1.1379092874147576,-0.8911966305812682,-0.38483505042219335,-0.4769446288756822,0.15525667972824014,-1.067223716176031,-2.9674382346780925,-0.10076247311487636,-2.5279677622353014
48,-0.6986058125168036,2.125826177885653,-0.38483505042219335,-0.4674482157981432,0.15530162368313905,-1.0594070386980998,-2.954379543418312,-0.0868132121757551,-2.5074365450601546
49,0.18000113727910425,-0.6169218298115482,-0.5646833572548513,-0.4587303663153569,0.15672595675329432,-1.0507201593275621,-2.9523893819835534,-0.30330921829148666,-2.4755388746882097
50,0.18000113727910425,-0.8911966305812682,-0.5646833572548513,-0.450830028156053,0.1594392343044603,-1.0411370764340806,-2.942028878678359,-0.28207280710145627,-2.45475557105633
51,1.0586080870750123,0.2059025724976121,-0.7445316640875094,-0.4437766175307554,0.1633516694173645,-1.03062067223312,-2.9424708186370276,-0.4530136862146035,-2.423642809083992
52,-0.2593023376188498,0.2059025724976121,-0.7445316640875094,-0.4375899329636329,0.1683744305859067,-1.0191236225891,-2.934380335378392,-0.4227585666211094,-2.402464204817595
53,-0.6986058125168039,0.4801773732673323,-0.7445316640875094,-0.43228016107460787,0.17441991012808847,-1.0065894390203884,-2.936703801529791,-0.5490982794615978,-2.3719161190662295
54,-0.25930233761884963,0.2059025724976121,-0.9243799709201674,-0.42784797393486096,0.18140196547908727,-0.992953628489494,-2.930277419407422,-0.5115263211102515,-2.3502096488372253
55,-0.6986058125168036,-0.06837222827210791,-0.9243799709201674,-0.4242847149186751,0.18923613457944505,-0.9781449552136497,-2.933758018361178,-0.603346001834875,-2.320028712668837
56,-1.1379092874147576,0.7544521740370523,-1.1042282777528252,-0.42157266817884537,0.1978398262901009,-0.9620867877160807,-2.928250091472604,-0.5607300536569431,-2.2976776760589024
57,0.18000113727910425,-0.3426470290418279,-0.9243799709201674,-0.4196854062679738,0.20713248692332029,-0.944698513658111,-2.9320480175358106,-0.6278959217602427,-2.2676920005306473
58,-1.1379092874147576,0.2059025724976121,-0.9243799709201674,-0.41858821071257746,0.2170357441756582,-0.925897004669968,-2.926642952102203,-0.5820412564616343,-2.2445994879216205
59,1.497911561972966,1.8515513771159329,-0.9243799709201674,-0.418238561048733,0.22747352983827598,-0.9055981133991969,-2.9298890559880957,-0.6318749691046297,-2.2146646764825157
60,0.18000113727910425,-0.6169218298115482,-0.9243799709201674,-0.41858668839287677,0.23837218273538763,-0.8837181851945081,-2.9237886734767873,-0.5840338861245314,-2.1907560069703793
61,-0.6986058125168036,-0.8911966305812682,-0.9243799709201674,-0.4195761893987243,0.24966053365576896,-0.8601755670992415,-2.9256781269559027,-0.621559631929241,-2.1607557892218923
62,-1.1379092874147576,2.674375779425093,-0.9243799709201674,-0.4211446950583179,0.26126997468533664,-0.8348920970846311,-2.918184907885592,-0.5725716915674788,-2.1359794804288015
63,0.18000113727910425,-0.3426470290418279,-0.9243799709201674,-0.42322458668504714,0.2731345159655331,-0.8077945567365028,-2.918054987276261,-0.6011888220198545,-2.1058251834464174
