trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,1.0424251886385738,-0.7330903107944146,-0.7752862487887694,1.1656692855659403,-0.743654056765361,2.3267780040194275,-0.035757902518917646,2.0905419730806876
2,-0.89803396305852,-1.0260392408572985,-0.7330903107944146,-0.7791959705762156,1.08288303253106,-0.6634911205158527,2.7071411641845167,0.4588012625490438,2.532915483034778
3,-0.89803396305852,-0.052644215212182176,-0.7330903107944146,-0.7814062218481335,1.0005787534281656,-0.5835928029379956,2.729642222905454,0.5309280730371333,2.5218318493838376
4,-0.89803396305852,2.7458664835175273,-0.7330903107944146,-0.7818081141469186,0.9189949405570665,-0.5042057552100413,2.925868724460144,0.7126873301753721,2.895167253977279
5,-0.89803396305852,-0.7826904844460194,0.23161304824107648,-0.7802998208998466,0.8383626006246387,-0.42557208372129823,2.9547046251619675,0.7771871883054814,2.90489054627082
6,-0.89803396305852,0.0690301629934574,0.23161304824107648,-0.776787632647972,0.7589035537334773,-0.34792758642715965,3.0982861128983976,0.8951120988751824,-2.952231942845756
7,-0.89803396305852,-0.9043648626516588,0.23161304824107648,-0.771186980931365,0.6808288604402767,-0.27150006711979247,3.131805421947979,0.9550585971281781,-2.869448826332439
8,-0.6800827439295747,1.1640995668442131,0.23161304824107648,-0.7634234201886155,0.604337397857778,-0.1965077485013878,-3.0335023219771897,1.045539781486179,-2.3784615948049317
9,-0.89803396305852,-1.0260392408572985,0.5531808345862401,-0.7534335575313372,0.5296146033827867,-0.12315780353596655,-2.99616731588183,1.1023221804502314,-2.158041444051615
10,-0.89803396305852,-0.7826904844460194,0.713964727758822,-0.7411659207026613,0.4568314014374366,-0.05164502251940635,-2.8936661088795588,1.1773755037253768,-1.7654304110251722
11,-0.89803396305852,-0.7826904844460194,0.8104350636623712,-0.7265817548982495,0.3861433250856047,0.017849369031856507,-2.8530693774067335,1.23173535238034,-1.4992535004751437
12,-0.89803396305852,-0.052644215212182176,0.8747486209314039,-0.7096557394801447,0.3176898407448111,0.08515872911401111,-2.760823769344863,1.296767921358237,-1.2953816393918538
13,-0.89803396305852,-1.0260392408572985,0.92068687612357,-0.6903766160607648,0.2515938801682795,0.1501318448605597,-2.7173585188859466,1.3491436584241514,-1.0785257979706617
14,-0.89803396305852,-0.9043648626516589,0.92068687612357,-0.6687477200379947,0.18796157943228378,0.21263359847164798,-2.632435751944232,1.407034949400272,-0.9751263087897357
15,-0.89803396305852,-0.7826904844460192,0.92068687612357,-0.6447874084031158,0.1268822202355501,0.27254545020619586,-2.586400242062421,1.457703657615501,-0.8079473636120148
16,-0.89803396305852,-0.6610161062403798,0.713964727758822,-0.6185293774833425,0.06842836455758247,0.3297657385764425,-2.5069563314672285,1.5101600381763065,-0.7455777625441626
17,-0.6800827439295747,0.0690301629934574,0.713964727758822,-0.5900228652043098,0.012656169485208592,0.38420980114531816,-2.4585873042415596,1.559305319112704,-0.6124106615784891
18,-0.24418030567168383,-0.5393417280347402,0.713964727758822,-0.5593327334382107,-0.04039413511237061,0.4358099223092863,-2.3833835705954085,1.6074159524321219,-0.5676104472527197
19,-0.89803396305852,1.6507970796667712,0.713964727758822,-0.5265394269360342,-0.09069762693117633,0.4845151170083893,-2.332875260573648,1.6551639881098505,-0.4572551949622077
20,-0.89803396305852,-0.7826904844460192,0.5210240559517239,-0.4917388060639693,-0.1382439529151196,0.5302907613757047,-2.261036987344184,1.6996633668572663,-0.4207274707504562
21,-0.89803396305852,0.190704541199097,0.5210240559517239,-0.45504185104728223,-0.18303649659921992,0.5731180829518215,-2.208552883237139,1.7461035139037346,-0.3262946836862366
22,-0.89803396305852,3.110889618134446,0.5210240559517239,-0.41657423593757015,-0.22509147507043456,0.6129935242904377,-2.139437323635468,1.7875085112002018,-0.29404106328313623
23,-0.89803396305852,-0.5393417280347402,0.5746186870092511,-0.3764757714319401,-0.2644369880452929,0.6499279945606699,-2.0851179347794537,1.8327057240498628,-0.2112504521750561
24,-0.89803396305852,1.1640995668442131,0.5746186870092511,-0.3348997171194604,-0.3011120390528326,0.6839460241079006,-2.0182369323177065,1.8713927859663388,-0.18141488925942537
25,1.0635270091019884,-0.6610161062403798,0.5746186870092511,-0.2920119655495916,-0.3351655449536692,0.7150848369480759,-1.9622051734988943,1.915395523569948,-0.10750188500129491
26,-0.89803396305852,-0.5393417280347403,0.5746186870092511,-0.24799010235149496,-0.3666553454679074,0.7433933559699012,-1.8971772318281066,1.951646925549185,-0.07917142721997023
27,-0.89803396305852,-0.7826904844460194,0.5746186870092511,-0.20302234798726815,-0.39564722028205696,0.7689311552961211,-1.839542314071707,1.9944925322329095,-0.012274950240238685
28,-0.46213152480062913,-0.7826904844460192,0.5746186870092511,-0.1573063873184664,-0.4222139187162426,0.7917673738317313,-1.7760615584136936,2.028525636480028,0.015017646869412057
29,-0.89803396305852,-0.6610161062403798,0.5746186870092511,-0.1110480934300701,-0.44643420606072204,0.8119796034938687,-1.7169219182014877,2.0702442661748517,0.07619924069156597
30,-0.24418030567168383,0.31237891940473644,0.617494391855273,-0.06446015291714965,-0.46839193110318117,0.8296527649700429,-1.6547372306927115,2.1022308851067715,0.10269902272872675
31,-0.89803396305852,-0.052644215212182176,0.617494391855273,-0.017760601440438107,-0.4881751203407911,0.8448779830990164,-1.5941827839983886,2.14284846684989,0.1591079294133553
