trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,-0.16716564745170934,-0.24134729189787787,0.30195485256617705,-0.3603512368910121,-0.22922382448232403,1.3617111510944384,2.1565324437015154,1.7550732564637919
2,0.16041653856622545,-1.3107819855926264,-0.24134729189787787,0.2605285291046682,-0.32633306879290713,-0.30740829380148227,1.3645078573997895,2.488298953943442,1.8029088023668172
3,0.023927676971012554,0.7477274230610245,-0.24134729189787787,0.21926330594932164,-0.29346712428290184,-0.3853301139731188,1.4002302848803085,2.463076292093629,1.8504429986201356
4,-0.5902722002074455,0.2902808878046574,-2.0620486557363127,0.17824822354526296,-0.2618325064094432,-0.46280302574725285,1.4260003967872983,2.652633460558801,1.8957734167269937
5,-0.5220277694098391,-0.16716564745170934,-2.0620486557363127,0.13757061447462726,-0.2315027509848507,-0.5396436858238937,1.4602940536401934,2.610093244670314,1.9401018535319117
6,-0.7267610618026585,-0.8533354503362596,-2.0620486557363127,0.09731562825517379,-0.202545477633403,-0.6156727159740812,1.4905268874370878,2.753921055112169,1.98295646760677
7,-0.3855389078146262,1.2051739583173915,-1.606873314776704,0.057565778860763805,-0.1750220814542127,-0.6907157047290223,1.523649594985289,2.684851657177534,2.0250091891474966
8,-0.7267610618026585,-0.6246121827080761,-1.6979083829686257,0.01840051942161808,-0.14898746722999023,-0.7646041506247219,1.5554143697176603,2.7967290911653597,2.0659650675541137
9,0.09217210776861905,0.7477274230610245,-1.7585984284299068,-0.020104152299527965,-0.12448982782692053,-0.8371763375977467,1.5875361328635913,2.682113493573405,2.1062817780700414
10,-0.5220277694098391,-0.8533354503362596,-1.8019484609022502,-0.05787605493729596,-0.10157046817126757,-0.9082781347830374,1.6198561148687198,2.751117507844368,2.145726041083199
11,-0.31729447701701974,0.06155762017647418,-1.8344609852565084,-0.09484714912416438,-0.08026367588608192,-0.9777637144693813,1.651084011241889,2.5534287926852475,2.184643143208879
12,0.16041653856622545,1.4338972259455747,-1.8597485041987087,-0.13095382635357336,-0.06059663937982943,-1.0454961833120764,1.6835205785714942,2.5317385114300808,2.2228327410926556
13,-0.18080561542180684,2.3487902964583087,-1.8597485041987087,-0.16613716026634107,-0.042589413954667504,-1.1113481231516595,1.7139218158194554,2.213969716369166,2.260572136704059
14,-0.658516631005052,0.5190041554328412,-1.879978519352469,-0.20034311985038444,-0.02625493618230212,-1.1752020389840756,1.7462390098361311,2.0401496475813508,2.2976829422039127
15,-0.5220277694098391,-0.8533354503362596,-1.879978519352469,-0.23352274425252423,-0.011599086057904275,-1.2369507127753416,1.7758550205936525,1.739047825578445,2.3343973927574564
16,-0.6585166310050521,1.2051739583173915,-1.879978519352469,-0.2656322790502147,0.0013792047970122997,-1.296497462903024,1.8079082062296685,1.550420859061886,2.370553632322664
17,-0.658516631005052,-0.16716564745170903,-1.879978519352469,-0.29663327403421086,0.012687801978260263,-1.3537563100294892,1.8367633314473866,1.4236279090525987,2.4063520445459723
18,0.023927676971012554,-0.8533354503362596,-1.879978519352469,-0.3264926428843745,0.022341178302720584,-1.4086520511631033,1.8684543844083663,1.3226534934363872,2.441644142084436
