trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-1.2063399894826012,-0.2012563520622038,1.4854292147322408,-1.1563629554635617,-0.2723474248244271,-0.7913126433430099,2.144441778274861,1.661045179936978
2,-0.2617247661468061,-1.2063399894826012,1.7639288994930096,1.3815420488455266,-1.1449419201708533,-0.28165187277745835,-0.17702999482419507,2.409328195999806,1.7034369659657327
3,-0.9309923824364956,-0.351998315427663,0.7813362737154029,1.2785515452985725,-1.1329623451295228,-0.2925531891433235,-0.14998995405582935,2.4131725038281266,1.707001062442902
4,0.7421766582877283,-1.2063399894826012,0.45380539845620066,1.1767311323951373,-1.1204508704061202,-0.3050839939253053,0.19795993724072228,2.5534531005638907,1.7342249927683278
5,-0.2617247661468061,-0.7791691524551322,0.29003996082659955,1.0763452607915622,-1.1074370559197877,-0.31926708006050963,0.2396815402558671,2.5581443556030954,1.7396350656526383
6,-0.2617247661468061,-1.2063399894826012,0.19178069824883892,0.9776476296528914,-1.093953198405149,-0.33511483745504433,0.48415626873359235,2.662573521136064,1.764235592360646
7,0.40754285014288333,-1.2063399894826012,0.45380539845620066,0.8808795427926612,-1.0800341292931042,-0.3526287868500744,0.5358643445173971,2.6677848231262318,1.7715874395935258
8,0.07290904199803867,-1.2063399894826012,0.36022514838214287,0.7862684133421884,-1.0657169944396565,-0.37179923403625564,0.7213049333900097,2.7541547114339773,1.7961438866427217
9,0.07290904199803867,-1.2063399894826012,0.29003996082659955,0.6940264314994115,-1.0510410161976775,-0.3926050522527097,0.7798616946344928,2.7596834947417648,1.8054685780840987
10,-0.2617247661468061,-0.7791691524551322,0.23545148161673252,0.6043494064166777,-1.0360472382514392,-0.41501359814106,0.9267743363730139,2.8347653353312845,1.830946880441839
11,0.07290904199803867,-1.2063399894826012,0.19178069824883892,0.5174157902807011,-1.0207782538141807,-0.43898076413943404,0.9900661401978311,2.8404610108018473,1.8422155036955765
12,0.40754285014288333,-0.7791691524551322,-0.004737826906682428,0.4333858899839212,-1.0052779180257816,-0.4644511676793973,1.1099949382525973,2.9075932772929787,1.8690342959410056
13,-0.2617247661468061,-1.2063399894826012,-0.004737826906682428,0.35240126934234045,-0.9895910455109985,-0.4913584750862192,1.176567374934524,2.9133348648814277,1.8821710350974228
14,-0.9309923824364956,-1.2063399894826012,-0.004737826906682428,0.2745843426132041,-0.9737630940403156,-0.5196258557666253,1.2767041742558745,2.97441833299096,1.910494879909411
15,0.40754285014288355,-1.2063399894826012,-0.004737826906682428,0.20003815815241419,-0.9578398351882834,-0.5491665601376509,1.3455293295692832,2.9801062192119736,1.9253907688962213
16,-0.9309923824364956,-1.2063399894826012,-0.004737826906682428,0.12884636923594525,-0.9418670129742733,-0.5798846127837326,1.43064791291145,3.0363292475032293,1.9552466444498662
17,-0.2617247661468061,-1.2063399894826012,-0.004737826906682428,0.06107338710540097,-0.9258899918164393,-0.6116756104436981,1.500978637466788,3.0418825493428927,1.9717719073647708
18,0.40754285014288333,-0.7791691524551322,-0.004737826906682428,-0.0032352907935610555,-0.9099533957318852,-0.6444276125257722,1.5743957077987223,3.094041171474825,2.0031073706567195
19,-0.9309923824364956,-1.2063399894826012,-0.9873304526842892,-0.06405258640113064,-0.894100741456941,-0.6780221098769789,1.6456741166218012,3.099397852272035,2.0211216456909966
20,-0.2617247661468061,-1.2063399894826012,-0.9873304526842892,-0.12136919117044265,-0.8783740688819746,-0.7123350555646152,1.709778652219681,-3.1351281014911385,2.0538383560854245
21,-0.9309923824364956,-1.2063399894826012,-0.9873304526842892,-0.17519277277811934,-0.8628135728127594,-0.7472379397266785,1.7815780105890238,-3.1300096433441267,2.0731987215841974
22,-0.2617247661468061,-0.7791691524551322,-1.3148613279434913,-0.2255470516301092,-0.8474572406557145,-0.7825988894962795,1.8381439837856794,-3.08442539340254,2.107173462536539
23,-0.9309923824364956,-1.2063399894826012,-1.4786267655730927,-0.2724707616487739,-0.8323405013068037,-0.8182837748230799,1.9101312618127964,-3.079564050628263,2.1277404704735403
24,0.07290904199803867,0.07517252159980597,-1.5768860281508534,-0.316016511291394,-0.8174958912912943,-0.8541573016178117,1.9605121611703837,-3.036717683035366,2.1628389244586113
25,-0.9309923824364956,-0.7791691524551322,-1.5768860281508534,-0.3562495622320707,-0.802952744846905,-0.890084074833365,2.0324235253536704,-3.0321073325077075,2.184480940065434
26,0.07290904199803867,1.3566850326822133,-1.3148613279434913,-0.3932465444195757,-0.7887369148705059,-0.9259296157449561,2.077678325759392,-2.99171436628619,2.2205668604649955
27,-0.5963585742916508,-0.7791691524551322,-1.4084415780175492,-0.42709412718112816,-0.7748705311508955,-0.9615613196886831,2.149302814868282,-2.9873221460642307,2.2431630194382857
28,1.7460780827222622,-0.7791691524551322,-1.4786267655730927,-0.4578876666281809,-0.7613718008622123,-0.9968493426464871,2.1902802428186567,-2.9491286669042167,2.2801043119044975
29,2.080711890867107,-1.2063399894826012,-1.5332152447829597,-0.4857298496711696,-0.7482548540288291,-1.0316674070852698,2.261448677912951,-2.9448943528329217,2.303546392899566
30,-0.5963585742916508,-0.3519983154276632,-1.5768860281508534,-0.510729353964338,-0.7355296342879982,-1.0658935192648877,2.298845111759535,-2.908662795638694,2.3412190683795866
31,-0.9309923824364956,-1.2063399894826012,-1.7734045533063747,-0.5329995405127286,-0.7232018336309793,-1.0994105918950863,2.3694224225611737,-2.9044995818563715,2.3654125521318345
32,-0.5963585742916508,-1.2063399894826012,-1.7734045533063747,-0.5526571917461223,-0.7112728692023259,-1.1321069676835465,2.4038226344536513,-2.8700001278679252,2.4037032080110463
33,-0.9309923824364956,-0.3519983154276632,-1.7734045533063747,-0.5698213040326771,-0.6997399003546938,-1.1638768410806826,2.473702518718478,-2.865796935006157,2.428567749560069
34,-0.5963585742916508,-1.2063399894826012,-1.5768860281508532,-0.584611941329121,-0.6885958846081934,-1.1946205774372616,2.505608994794484,-2.832803105981224,2.4673750297949653
35,1.0768104664325728,-0.3519983154276632,-1.5768860281508532,-0.5971491561344707,-0.6778296717706107,-1.224244930815399,2.574710197173722,-2.828428469408137,2.492844507147855
36,-0.261724766146806,0.07517252159980597,-1.3803675029953322,-0.6075519841784877,-0.6674261360712087,-1.252663163699933,2.6045645937784196,-2.7967160301775102,2.5320798399610855
37,-0.9309923824364956,0.07517252159980597,-1.3803675029953322,-0.6159375192158688,-0.6573663464971944,-1.2797950736595531,2.6728282004712383,-2.792023533914629,2.5581020847173415
38,-0.261724766146806,-1.2063399894826012,-1.5768860281508532,-0.6224200733525402,-0.6476277753373991,-1.3055669334602096,2.701027134509022,-2.7613720355727014,2.597689895069687
39,-0.261724766146806,-0.7791691524551322,-1.3803675029953322,-0.6271104267819699,-0.6381845441129845,-1.3299113521998511,2.768414411358282,-2.7562070699950896,2.6242261776932363
40,-0.261724766146806,0.07517252159980597,-1.3803675029953322,-0.6301151693855015,-0.6290077048860159,-1.3527670657882496,2.7953210438039546,-2.7264033515945663,2.664103714983499
41,-0.5963585742916508,-1.2063399894826012,-1.3803675029953322,-0.6315361356865298,-0.6200655539544517,-1.3740786656570412,2.861811516545411,-2.720610701159644,2.69112804311488
42,-0.5963585742916508,-0.3519983154276632,-1.3803675029953322,-0.6314699338965015,-0.6113239744543988,-1.3937962750149318,2.8877639384607448,-2.6914535449394004,2.731244928468776
43,-0.5963585742916508,-1.2063399894826012,-1.3803675029953322,-0.6300075690173134,-0.6027468042075796,-1.4118751822472855,2.953353502529442,-2.684885100693389,2.7587432023980183
44,-0.2617247661468061,-1.2063399894826012,-1.3803675029953322,-0.6272341592680745,-0.5942962250900856,-1.4282754411843228,2.9786706071685765,-2.6561902058554807,2.799060768130821
45,-0.261724766146806,-0.3519983154276632,-1.3803675029953322,-0.6232287446240231,-0.5859331703806789,-1.4429614479577124,3.0433695056215293,-2.648712089403821,2.8270298215394063
46,-0.5963585742916508,2.2110267067371514,-1.3803675029953322,-0.6180641858998749,-0.5776177470963317,-1.45590150407238,3.0683548261321896,-2.620316657301844,2.8675202905035
47,-0.5963585742916508,-1.2063399894826012,-1.1838489778398105,-0.6118071523668271,-0.5693096708966614,-1.4670673751582053,3.1321853873800807,-2.611815201134223,2.895966833072767
48,0.7421766582877283,-1.2063399894826012,-1.1838489778398105,-0.6045181952833316,-0.5609687109289462,-1.4764338546245666,-3.1260560462013665,-2.583581644757743,2.9366123690488126
49,-0.9309923824364956,-0.7791691524551322,-1.1838489778398105,-0.5962519040044013,-0.5525551405664783,-1.4839783410712046,-3.0630619564992343,-2.5739678963002923,2.9655518411986614
50,-0.9309923824364956,-1.2063399894826012,-1.1838489778398105,-0.5870571404982777,-0.5440301881494573,-1.4896804377418016,-3.0378815816563014,-2.5457863778273486,3.0063434934098034
51,-0.9309923824364956,-0.351998315427663,-1.1838489778398105,-0.5769773471189019,-0.5353564808965278,-1.4935215815102625,-2.9756853580657996,-2.534998929161033,3.0357988454558913
52,0.07290904199803867,-1.2063399894826012,-1.1838489778398105,-0.5660509216387221,-0.5264984755530111,-1.4954847079082956,-2.950003157896192,-2.5067885215576555,3.0767354136352862
53,-0.2617247661468061,0.07517252159980597,-1.1838489778398105,-0.5543116532443834,-0.5174228704598104,-1.4955539576189212,-2.8885623946389596,-2.4947945939000986,3.106735832970717
54,-0.2617247661468061,-0.7791691524551322,-1.1838489778398105,-0.5417892133579211,-0.5080989948397665,-1.4937144287347883,-2.862126644189067,-2.466503063607383,-3.135362617560426
55,0.07290904199803867,-0.351998315427663,-1.1838489778398105,-0.5285096951891698,-0.4984991718820342,-1.489951977938179,-2.801398096531338,-2.4532980561390465,-3.1047829958922386
56,-0.2617247661468061,-0.351998315427663,-1.1838489778398105,-0.5144961954291236,-0.48859905259558867,-1.4842530726107026,-2.77397214275191,-2.424900539727946,-3.0635350824944987
57,-0.5963585742916508,0.07517252159980597,-1.3803675029953322,-0.4997694305218916,-0.47837791744821134,-1.4766046947343425,-2.713914604554127,-2.4105064661695947,-3.0323384409380747
58,-0.261724766146806,-1.2063399894826012,-1.3803675029953322,-0.484348378798567,-0.46781894260247736,-1.466994296327412,-2.6852786143337637,-2.382003421596269,-2.9909144377787222
59,-0.5963585742916508,-0.7791691524551322,-1.5768860281508532,-0.46825093869968387,-0.4569094271948185,-1.4554098051329312,-2.625855559731886,-2.366466665595685,-2.9590604756180685
60,-0.5963585742916508,-0.3519983154276632,-1.5768860281508532,-0.4514945925598858,-0.44564097775565775,-1.441839678444733,-2.5958082855060534,-2.3378814195671382,-2.9174421277536684
61,-0.2617247661468061,-1.2063399894826012,-1.5768860281508532,-0.4340970650508089,-0.43400964584574286,-1.4262730024174162,-2.5369900800476217,-2.3212701284455393,-2.8848891592695214
62,-0.9309923824364956,-0.7791691524551322,-1.3803675029953322,-0.41607696531375704,-0.42201601546426604,-1.408699634002267,-2.50535039748389,-2.292646227915827,-2.8430559142928056
63,-0.5963585742916508,-0.7791691524551322,-1.3803675029953322,-0.397454401972499,-0.40966523766321167,-1.3891103827325,-2.4471159158546953,-2.2750475500913576,-2.809761848623361
64,-0.5963585742916508,0.07517252159980597,-1.3803675029953322,-0.3782515605684388,-0.396967010909816,-1.3674972298080734,-2.4137239663221597,-2.2464460567196136,-2.7676916568212544
65,-0.5963585742916508,-0.7791691524551322,-1.1838489778398105,-0.3584932335354753,-0.38393550694066525,-1.3438535821363315,-2.356061529673575,-2.227963383170316,-2.7336148685697252
66,-0.5963585742916508,-0.7791691524551323,-1.1838489778398105,-0.33820729363228164,-0.3705892429121265,-1.3181745590629217,-2.3207793935915704,-2.1994602418242075,-2.6912848766241346
67,-0.9309923824364956,0.07517252159980597,-0.987330452684289,-0.31742510268982466,-0.35695090136141494,-1.2904573094469753,-2.263687015340712,-2.1802106006329187,-2.656384992820991
68,-0.5963585742916508,-0.3519983154276632,-0.987330452684289,-0.29618184853520607,-0.3430470999167367,-1.2607013564808573,-2.2263989247563023,-2.1518941968647156,-2.613772156298855
69,-0.5963585742916508,-0.351998315427663,-0.987330452684289,-0.27451680405825185,-0.32890811301173123,-1.2289089671970719,-2.169883916873763,-2.1320058982798606,-2.5780107829808676
70,-0.9309923824364956,-1.2063399894826012,-0.987330452684289,-0.2524735036704921,-0.3145675480640574,-1.1950855429313454,-2.1304960755703837,-2.1039748442441413,-2.5350924134226167
71,-0.261724766146806,-0.351998315427663,-0.987330452684289,-0.2300998338505156,-0.30006197865375855,-1.159240026169396,-2.0745741066645937,-2.0835853680922156,-2.4984338094775405
