trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,0.682834515661406,-0.24134729189787787,-0.398501633444747,0.3709065431628748,-0.22922382448232403,2.735651637713538,-1.1102500564025783,1.7550732564637919
2,-0.9728327624619313,0.6828345156614057,-0.24134729189787787,-0.3842386928694699,0.38254224300198214,-0.30740829380148227,3.04335405995534,-0.7942627764664871,1.8029088023668172
3,0.058188127848190205,-0.9134020144561664,-0.24134729189787787,-0.3701478879462177,0.3920592161799453,-0.3853301139731188,3.071231303664515,-0.7719742911931298,1.8504429986201356
4,-0.6782553652304678,1.880011913249585,-2.0620486557363127,-0.3562715450976545,0.399450552217257,-0.46280302574725285,-3.0785537002167036,-0.5636043468030036,1.8957734167269937
5,-0.38367796799900455,-1.3124611469855594,-2.0620486557363127,-0.3426505939761473,0.404719054602569,-0.5396436858238937,-3.053657158354867,-0.5349522144758759,1.9401018535319117
6,1.9729412098527015,0.682834515661406,-2.0620486557363127,-0.32932428258260676,0.4078770954650528,-0.6156727159740812,-2.9618239924895406,-0.36198178478116433,1.98295646760677
7,-0.9728327624619311,0.2837753831320127,-1.606873314776704,-0.3163299056010625,0.4089464223110116,-0.6907157047290223,-2.9394746589798055,-0.32816152286006767,2.0250091891474966
8,-0.23638926938327298,-0.5143428819267735,-1.6979083829686257,-0.30370254867356666,0.4079579213030602,-0.7646041506247219,-2.867562817357435,-0.17545051158753514,2.0659650675541137
9,-0.6782553652304678,-0.5143428819267735,-1.7585984284299068,-0.2914748508291464,0.4049513412017488,-0.8371763375977467,-2.8476670628224605,-0.13705764589347197,2.1062817780700414
10,-0.38367796799900467,0.2837753831320127,-1.8019484609022502,-0.2796767866796116,0.3999749816366096,-0.9082781347830374,-2.7881862368126202,0.0012372728734027054,2.145726041083199
11,-0.6782553652304678,0.283775383132013,-1.8344609852565084,-0.26833546961637844,0.3930853488002643,-0.9777637144693813,-2.7707847953364526,0.04380911771397409,2.184643143208879
