trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.400681074386001,-0.7330903107944146,-1.079238140450241,-0.4663672349690298,-0.743654056765361,2.276838607972014,1.8530668061727003,2.0905419730806876
2,-1.1265577575763277,-0.5595875459322672,-0.7330903107944146,-1.0483299302831153,-0.48892368708050143,-0.6634911205158527,2.676322673382933,1.9965605220625275,2.532915483034778
3,-1.1265577575763277,-1.0363069605710664,-0.7330903107944146,-1.01594494378534,-0.5111009608035396,-0.5835928029379956,2.692853940914724,2.01059711077304,2.5218318493838376
4,-1.1265577575763277,-0.8774004890248,-0.7330903107944146,-0.9821648976751098,-0.5327800336816548,-0.5042057552100413,2.916777609884872,2.1012968971670647,2.895167253977279
5,-1.1265577575763277,-1.0363069605710664,0.23161304824107648,-0.9470779419357632,-0.5538429859292995,-0.42557208372129823,2.9388087139975556,2.118055692811344,2.90489054627082
6,-1.1265577575763277,-1.0363069605710664,0.23161304824107648,-0.9107779900057217,-0.5741739686146918,-0.34792758642715965,3.1098747130266005,2.1948065076777903,-2.952231942845756
7,-0.08642903431141144,-1.1952134321173324,0.23161304824107648,-0.8733640280787458,-0.5936601422265897,-0.27150006711979247,3.136461028910593,2.2135281848060107,-2.869448826332439
8,-1.1265577575763277,-0.8774004890248,0.23161304824107648,-0.8349394136631755,-0.6121925731915718,-0.1965077485013878,-3.002859833699674,2.283883847861459,-2.3784615948049317
9,-0.08642903431141144,-1.0363069605710664,0.5531808345862401,-0.7956111738230365,-0.6296670779639976,-0.12315780353596655,-2.9721623294131225,2.304150327346525,-2.158041444051615
10,-1.1265577575763277,-1.1952134321173324,0.713964727758822,-0.7554893133386449,-0.645985006445607,-0.05164502251940635,-2.845586681665759,2.370862438122594,-1.7654304110251722
11,2.5138927738508796,-1.0363069605710662,0.8104350636623712,-0.7146861423403782,-0.6610539585855697,0.017849369031856507,-2.8110243908632073,2.392393008157492,-1.4992535004751437
12,-1.1265577575763277,-1.0363069605710662,0.8747486209314039,-0.6733156317733945,-0.6747884300230703,0.08515872911401111,-2.696792981295094,2.4567463437123354,-1.2953816393918538
13,-0.08642903431141144,-1.1952134321173327,0.92068687612357,-0.631492803021334,-0.6871103846135257,0.1501318448605597,-2.6585143486460874,2.4793323710980437,-1.0785257979706617
14,-1.1265577575763277,-0.24177460283973456,0.92068687612357,-0.5893331549103226,-0.6979497536527819,0.21263359847164798,-2.553777378107232,2.5420120546275315,-0.9751263087897357
15,-1.1265577575763277,-0.24177460283973456,0.92068687612357,-0.5469521277854661,-0.7072448634654421,0.27254545020619586,-2.5118768813707106,2.5654886332093745,-0.8079473636120148
16,-1.1265577575763277,-0.7184940174785336,0.713964727758822,-0.5044646017413952,-0.714942794463617,0.3297657385764425,-2.41482794851016,2.626890005691897,-0.7455777625441626
17,-0.6064933959438695,-0.400681074386001,0.713964727758822,-0.46198442525238476,-0.7209996754618074,0.38420980114531816,-2.3693696394328896,2.6511209218098624,-0.6124106615784891
18,0.43363532732104676,-0.8774004890248,0.713964727758822,-0.4196239712026845,-0.7253809168591555,0.4358099223092863,-2.278781145161049,2.7114827365328447,-0.5676104472527197
19,-1.1265577575763277,-1.0363069605710662,0.713964727758822,-0.3774937188195682,-0.7280613856229871,0.4845151170083893,-2.2298131875783493,2.7363511518138703,-0.4572551949622077
20,0.43363532732104676,-0.5595875459322672,0.5210240559517239,-0.33570186130971036,-0.7290255243697294,0.5302907613757047,-2.144802931384474,2.7958200448692363,-0.4207274707504562
21,-0.6064933959438695,-1.0363069605710662,0.5210240559517239,-0.2943539395478431,-0.7282674165950657,0.5731180829518215,-2.0923677096668567,2.821221932433031,-0.3262946836862366
22,-0.6064933959438695,-0.7184940174785336,0.5210240559517239,-0.25355250207040436,-0.7257908002994842,0.6129935242904377,-2.0122700259481006,2.879886147037018,-0.29404106328313623
23,0.43363532732104676,-0.400681074386001,0.5746186870092511,-0.21339679132533895,-0.721609032717949,0.6499279945606699,-1.956411952992538,2.905725105149283,-0.2112504521750561
24,-0.6064933959438695,0.3938512833453306,0.5746186870092511,-0.17398245593791714,-0.7157450093423497,0.6839460241079006,-1.8807011454635598,2.9636328999063966,-0.18141488925942537
25,-0.6064933959438695,-0.08286813129346837,0.5746186870092511,-0.1354012887311088,-0.7082310406045613,0.7150848369480759,-1.8214732190643592,2.989815564386438,-0.10750188500129491
26,-0.08642903431141144,-0.7184940174785337,0.5746186870092511,-0.097740990332513,-0.6991086890540301,0.7433933559699012,-1.7497152647731662,3.0469852452271966,-0.07917142721997023
