trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.8,-0.27209018134262414,0.040077509966761474,1.8720684030457142,-1.1577655976184245
60,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,-0.7000000000000001,-0.29067842348547823,0.044945207817388914,1.8945422804937575,-1.109716009807975
61,0.0,0.6666666666666661,-0.5028128951036905,-1.0115258107123315,-0.7000000000000001,-0.30800339716485997,0.04989224560092167,1.9257422267602204,-1.0756613737806124
62,0.0,6.666666666666666,-0.5028128951036905,1.3972961864163684,-0.7000000000000001,-0.3240909582654022,0.05487116034228117,1.946780693919032,-1.0260620229476989
63,1.3333333333333333,2.0,-0.18756417978473933,-0.47623203357262006,-0.7000000000000001,-0.3389688964867503,0.059835340989499275,1.9778715787528471,-0.9917170622992085
64,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,-0.7000000000000001,-0.35266687667394686,0.0647394481173328,1.997476276088386,-0.9411214500869849
65,0.0,2.666666666666666,-0.5028128951036905,-0.20858514500276476,-0.7000000000000001,-0.3652163684181271,0.06953981956247887,2.02838850524625,-0.9068197667113702
66,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,-0.7000000000000001,-0.37665056350240583,0.07419486158665167,2.046557204724789,-0.8556821603360575
67,0.0,4.0,-0.5028128951036905,0.32670863213694656,-0.7000000000000001,-0.38700428102686485,0.07866542498017139,2.0772196532345157,-0.8217015994366751
68,0.0,4.666666666666666,-0.5028128951036905,0.5943555207068019,-0.7000000000000001,-0.3963138603354116,0.08291516505923147,2.093947236330595,-0.7704182351633054
69,0.0,2.6666666666666665,-0.5028128951036905,-0.2085851450027646,-0.8,-0.40461704223571093,0.08691088409283387,2.1242878866055697,-0.7370145493361353
70,0.0,4.0,-0.5028128951036905,0.32670863213694656,-0.8,-0.4119528394183467,0.09062285467949377,2.1395674054430174,-0.6859534702292815
71,2.0,0.0,-0.029939822125263655,-1.2791726992821868,-0.8,-0.4183613973835376,0.09402512296507529,2.1695140708899485,-0.6533848169347636
72,0.0,0.0,-0.5028128951036905,-1.2791726992821868,-0.8,-0.42388384751150493,0.09709579093099745,2.183337888742623,-0.602909200114148
73,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,-0.8,-0.4285621540802906,0.09981727666656427,2.212819016764394,-0.5714556793572528
74,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,-0.8,-0.4324389569936276,0.10217655004284147,2.225180038095262,-0.5219432766445454
75,0.6666666666666666,3.333333333333333,-0.34518853744421496,0.0590617435670909,-0.8,-0.4355574118238857,0.10416533847766608,2.2541256079220413,-0.491923234045877
76,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,-0.7000000000000001,-0.4379610286718638,0.10578029417362116,2.265018626583321,-0.44378252423270276
77,0.6666666666666666,8.666666666666668,-0.34518853744421496,2.2002368521259354,-0.7000000000000001,-0.4396935113471479,0.10702311135912726,2.2933611707596224,-0.4155653154408879
78,0.6666666666666666,10.666666666666666,-0.34518853744421496,3.0031775178355016,-0.6,-0.44079859836954083,0.10790058054432305,2.302784363583613,-0.3692475017980225
79,0.6666666666666666,5.333333333333334,-0.34518853744421496,0.8620024092766578,-0.5,-0.4413199071710476,0.1084245672291982,2.3304601371965368,-0.3432613465483979
80,0.0,8.666666666666666,-0.5028128951036905,2.200236852125935,-0.6,-0.4413007826350392,0.10861190526823782,2.338416721022025,-0.29926687616477243
81,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,-0.5,-0.4407841508165595,0.10848419998319996,2.365367042098332,-0.2760002105210644
82,0.0,4.666666666666666,-0.5028128951036905,0.5943555207068019,-0.4,-0.4398123784345443,0.10806754200138072,2.3718671057894722,-0.23487842995698197
83,0.0,1.3333333333333335,-0.5028128951036905,-0.7438789221424755,-0.30000000000000004,-0.4384271385912351,0.10739213823706711,2.3980398813620867,-0.21487265264550237
84,2.0,1.3333333333333335,-0.029939822125263655,-0.7438789221424755,-0.19999999999999998,-0.4366692831843266,0.10649187043588941,2.4031023743487974,-0.17721211888685173
85,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,-0.1,-0.43457872256549007,0.10540379386373501,2.4284537904328753,-0.16104130848539314
86,0.0,3.333333333333334,-0.5028128951036905,0.059061743567091256,-0.19999999999999998,-0.43219431302066436,0.10416758909282653,2.432108599330097,-0.12744503543809946
87,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,-0.19999999999999998,-0.4295537525085937,0.10282497892839405,2.4566049137154455,-0.11567393408919362
88,0.0,0.6666666666666665,-0.5028128951036905,-1.0115258107123313,-0.19999999999999998,-0.4266934848720199,0.10141912114760292,2.4588949223327488,-0.08670942643541733
89,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.5943555207068022,-0.19999999999999998,-0.4236486126103505,0.09999398647259665,2.4825142762625756,-0.0798170723995256
90,0.0,0.6666666666666665,-0.5028128951036905,-1.0115258107123313,-0.1,-0.42045281835292253,0.09859373007219492,2.4834972740295576,-0.055928603054061374
91,2.0,3.333333333333333,-0.029939822125263655,0.0590617435670909,-0.1,-0.4171382953120104,0.09726206363471472,2.5062314028441866,-0.054186097405331014
92,0.6666666666666667,4.0,-0.3451885374442149,0.32670863213694656,-0.1,-0.4137356870816266,0.0960416336556053,2.5059816607269476,-0.03556161601265771
93,0.6666666666666666,8.666666666666666,-0.34518853744421496,2.200236852125935,-0.1,-0.4102740370737687,0.09497341025621354,2.5278373450256026,-0.03886544872865777
94,0.0,3.3333333333333335,-0.5028128951036905,0.059061743567091075,-0.1,-0.40678074760943683,0.09409608998567555,2.5264466624601125,-0.025269854677760783
95,0.0,1.3333333333333335,-0.5028128951036905,-0.7438789221424755,-0.1,-0.40328154828408663,0.09344551620337556,2.5474467664088314,-0.032963964293120714
96,0.0,6.0,-0.5028128951036905,1.1296492978465131,0.0,-0.39980047288497345,0.09305412197902019,2.545024822127386,-0.02358818127958111
97,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,0.1,-0.39635984400366003,0.09295040228583432,2.565208784146174,-0.0343537879156127
98,0.6666666666666666,0.0,-0.34518853744421496,-1.2791726992821868,0.1,-0.39298026457179086,0.09315842359752025,2.5618826404005706,-0.02776923457897144
99,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,0.1,-0.38968061573676577,0.09369737941673126,2.5813062659406256,-0.039685602224231654
100,0.0,9.333333333333332,-0.5028128951036905,2.46788374069579,0.0,-0.3864780606555243,0.09458119977947245,2.577218874957996,-0.03398914211847116
101,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.1,-0.38338805388214187,0.09581822149853104,2.5959532762131827,-0.044815415281710166
102,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.1,-0.3804243561190757,0.09741092444214355,2.5912608897438054,-0.03796197245436253
103,0.0,0.0,-0.5028128951036905,-1.2791726992821868,-0.1,-0.37759905424028495,0.0993557384291663,2.6093904762103692,-0.04555991269031223
104,0.0,6.0,-0.5028128951036905,1.1296492978465131,-0.1,-0.3749225866440983,0.10164292538000144,2.604258971877183,-0.03575519223426819
105,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.7438789221424755,-0.1,-0.3724037741194068,0.10425654118331146,2.621878497331142,-0.038469816761083186
106,4.0,4.0,0.44293325085316326,0.32670863213694656,-0.1,-0.37004985653401096,0.10717448075915972,2.6164787760688295,-0.024451509456105577
107,0.0,0.0,-0.5028128951036905,-1.2791726992821868,0.0,-0.36786653574780226,0.11036860852102529,2.633689577062066,-0.021297852573642778
108,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,0.0,-0.3658580250390948,0.11380497538574638,2.628192343771671,-0.0024163685393801377
109,0.6666666666666666,1.333333333333333,-0.34518853744421496,-0.7438789221424758,0.09999999999999998,-0.36402710488740764,0.1174441224363706,2.645098057134176,0.006948237688591645
110,0.6666666666666666,4.666666666666666,-0.34518853744421496,0.5943555207068019,0.2,-0.3623751843669356,0.12124146984881962,2.639668450832798,0.030816434363880693
111,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,0.2,-0.36090236701075906,0.1251477877556464,2.6563706317849975,0.046249976322613476
112,0.0,4.0,-0.5028128951036905,0.32670863213694656,0.3,-0.3596075199234471,0.12910974385182947,2.6511632334946165,0.07486406090568655
113,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,0.3,-0.35848834502878196,0.1330705212873733,2.6677572947739816,0.09592662809896126
114,0.0,0.0,-0.5028128951036905,-1.2791726992821868,0.39999999999999997,-0.3575414515478277,0.1369704997869655,2.662911923951024,0.1288403745539583
115,1.3333333333333333,0.0,-0.18756417978473933,-1.2791726992821868,0.49999999999999994,-0.3567624291163898,0.14074799238532576,2.67948367900102,0.15494882218162795
116,0.6666666666666666,6.0,-0.34518853744421496,1.1296492978465131,0.6000000000000001,-0.35614592134114464,0.1443400288142909,2.6751221957887696,0.19163023929219722
117,1.3333333333333333,8.0,-0.18756417978473933,1.9325899635560797,0.6000000000000001,-0.3556856999400357,0.14768317412848395,2.6917451430288515,0.22216241864997976
118,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,0.6000000000000001,-0.3553747397815673,0.15071436846082492,2.68796931855253,0.2620694002286111
119,0.0,2.666666666666666,-0.5028128951036905,-0.20858514500276476,0.7,-0.35520529508743665,0.15337177237649535,2.704702716558114,0.2964242049193328
120,1.3333333333333333,4.666666666666666,-0.18756417978473933,0.5943555207068019,0.7,-0.3551689768756619,0.1555956028914431,2.70159315816916,0.33904591231141873
121,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.7438789221424755,0.6000000000000001,-0.35525683153355925,0.1573289470195552,2.7184809153832856,0.37667260755401855
122,0.0,2.666666666666666,-0.5028128951036905,-0.20858514500276476,0.6000000000000001,-0.3554594202994141,0.1585185412525648,2.716096996106995,0.42154824195059143
123,0.6666666666666666,8.0,-0.34518853744421496,1.9325899635560797,0.6000000000000001,-0.3557668993805808,0.15911550591708773,2.7331673610899063,0.4619568513543261
124,1.3333333333333333,0.6666666666666661,-0.18756417978473933,-1.0115258107123315,0.6000000000000001,-0.35616910041091027,0.15907602311716024,2.7315480383429276,0.5086808847771707
125,0.0,8.0,-0.5028128951036905,1.9325899635560797,0.6000000000000001,-0.3566556109579389,0.15836194663999464,2.7488140089829045,0.5514420710205332
126,2.6666666666666665,1.333333333333333,0.12768453553421194,-0.7438789221424758,0.6000000000000001,-0.3572158548123617,0.15694133238536623,2.747979356460605,0.5996623658942627
127,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,0.7,-0.3578391717502302,0.15478887868434651,2.765439679849594,0.644402488316657
128,0.0,14.666666666666666,-0.5028128951036905,4.609058849254635,0.7,-0.35851489628426775,0.1518862669521494,2.7653929407770215,0.693815509360131
129,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,0.7,-0.35923243464048604,0.1482223943234999,2.7830335738330003,0.7402102783010275
130,0.0,3.333333333333333,-0.5028128951036905,0.0590617435670909,0.7,-0.35998133894461554,0.14379349182616183,2.7837635716935507,0.7905558150926899
131,0.0,8.0,-0.5028128951036905,1.9325899635560797,0.8,-0.3607513775296608,0.13860312497119284,2.801559489639817,0.8383243745279655
132,0.0,4.666666666666667,-0.5028128951036905,0.5943555207068022,0.8,-0.361532600415816,0.1326620780138915,2.8030432466876563,0.889380994664152
133,2.0,4.0,-0.029939822125263655,0.32670863213694656,0.8,-0.36231539929286466,0.125988127328198,2.8209604632435816,0.9382811675097688
134,0.0,6.0,-0.5028128951036905,1.1296492978465131,0.8,-0.36309056165717285,0.11860571269545375,2.8231658498825087,0.9898626862391553
135,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,0.8,-0.36384931901374157,0.11054551807879315,2.8411634792772076,1.0396873186112883
136,1.3333333333333335,2.0,-0.18756417978473927,-0.47623203357262006,0.7,-0.3645833891657693,0.10184397583923137,2.8440517216986234,1.091640054672084
137,0.6666666666666666,0.666666666666667,-0.34518853744421496,-1.011525810712331,0.7,-0.3652850126146019,0.09254271016650649,2.8620839414597423,1.1422141331792992
138,0.0,1.333333333333333,-0.5028128951036905,-0.7438789221424758,0.6000000000000001,-0.3659469830819582,0.08268793640202808,2.8656118836163698,1.1944146352185645
139,0.0,7.333333333333333,-0.5028128951036905,1.6649430749862244,0.49999999999999994,-0.3665626721700924,0.07232983261482209,2.883629728114459,1.245592835408416
140,0.0,2.0,-0.5028128951036905,-0.47623203357262006,0.39999999999999997,-0.367126048185461,0.06152189840051947,2.8877518153935977,1.2979457883326941
141,2.0,2.0,-0.029939822125263655,-0.47623203357262006,0.3,-0.367631689228566,0.050320314260311305,2.9057047771038107,1.3496102102725156
142,2.0,0.0,-0.029939822125263655,-1.2791726992821868,0.3,-0.3680747908340734,0.03878331396658296,2.9103747609410155,1.4020464092465375
143,0.0,0.6666666666666665,-0.5028128951036905,-1.0115258107123313,0.2,-0.36845116859629023,0.026970581947715788,2.9282121923497604,1.4541044681190054
144,0.0,1.333333333333333,-0.5028128951036905,-0.7438789221424758,0.10000000000000003,-0.36875725612468013,0.014942686944852254,2.933384569801276,1.5065788718432702
145,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,0.0,-0.36899009832510943,0.002760561266823429,2.9510569036038845,1.5589612707649743
146,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,0.0,-0.36914733963891067,-0.009514967918102083,2.9566881478807074,1.6114509602429465
147,0.0,3.3333333333333335,-0.5028128951036905,0.059061743567091075,0.0,-0.36922720673763626,-0.021823591960331692,2.974148000423594,1.664109483776829
148,0.0,2.0,-0.5028128951036905,-0.47623203357262006,0.0,-0.3692284852885547,-0.03410587835013046,2.9801976603079297,1.716611289917199
149,1.3333333333333333,0.666666666666667,-0.18756417978473933,-1.011525810712331,-0.09999999999999998,-0.3691504906637775,-0.04630357456484144,2.9974008605156635,1.7695162603657617
150,0.0,7.333333333333334,-0.5028128951036905,1.6649430749862244,-0.09999999999999998,-0.3689930327754255,-0.058359862081487274,3.003832537148941,1.8220440218134892
151,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,-0.09999999999999998,-0.36875637550889856,-0.0702195660117372,3.020739039201352,1.8751814629352994
152,0.6666666666666666,1.333333333333333,-0.34518853744421496,-0.7438789221424758,-0.09999999999999998,-0.3684411914354348,-0.08182932682500683,3.027521173942363,1.9277630214338097
153,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,-0.2,-0.3680485126336066,-0.09313774109241595,3.044095766820716,1.9811316609903027
154,0.0,2.666666666666667,-0.5028128951036905,-0.2085851450027644,-0.3,-0.36757967861800306,-0.10409547843886778,3.051202155777927,2.033805737148028
155,2.0,12.666666666666666,-0.029939822125263655,3.806118183545068,-0.39999999999999997,-0.3670362825971989,-0.11465538240266285,3.0674148830948647,2.0874139779966847
156,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.39999999999999997,-0.36642011751677295,-0.12477256341770111,3.074824841077592,2.1402270435253166
157,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.49999999999999994,-0.365733123491131,-0.13440449155222,3.0906510530609532,2.194090029755774
158,0.0,3.333333333333334,-0.5028128951036905,0.059061743567091256,-0.6000000000000001,-0.36497733820123845,-0.14351109430357423,3.098349166373124,2.247093370258152
159,1.3333333333333333,2.0,-0.18756417978473933,-0.47623203357262006,-0.6000000000000001,-0.36415485165392675,-0.15205486155652426,3.1137691593416084,2.3012304423571335
160,2.0,0.666666666666667,-0.029939822125263655,-1.011525810712331,-0.7,-0.363267766497405,-0.16000095741636483,3.121744623881466,2.354477754115755
161,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,-0.6000000000000001,-0.3623181649390542,-0.16731733778360555,3.1367428934957537,2.4089105635748513
162,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.2085851450027646,-0.6000000000000001,-0.3613080831156337,-0.17397487283544708,-3.138196800542442,2.4624561592576635
163,1.3333333333333335,4.666666666666667,-0.18756417978473927,0.5943555207068022,-0.6000000000000001,-0.3602394934010414,-0.1799474743133982,-3.123632603343335,2.517207304488271
164,0.6666666666666666,8.666666666666668,-0.34518853744421496,2.2002368521259354,-0.6000000000000001,-0.3591142946290888,-0.18521222806729032,-3.11512167182458,2.5711046511782776
165,0.0,1.333333333333333,-0.5028128951036905,-0.7438789221424758,-0.6000000000000001,-0.35793430968047907,-0.1897495320661045,-3.1010019338531447,2.6261965600370023
166,0.0,2.666666666666666,-0.5028128951036905,-0.20858514500276476,-0.6000000000000001,-0.35670128943464174,-0.1935432386401428,-3.0922294088871536,2.680496986843796
167,0.6666666666666666,0.0,-0.34518853744421496,-1.2791726992821868,-0.6000000000000001,-0.355416921801196,-0.19658079729130218,-3.0785637057278503,2.735951073790646
168,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,-0.7,-0.3540828444946085,-0.19885339203949975,-3.06953332504423,2.79070285440432
169,0.6666666666666666,6.0,-0.34518853744421496,1.1296492978465131,-0.7,-0.3527006603840349,-0.20035606616359963,-3.0563313779109738,2.846539266695962
170,0.0,1.333333333333333,-0.5028128951036905,-0.7438789221424758,-0.7,-0.35127195452758486,-0.20108782764276562,-3.047047757403783,2.901787353087347
171,0.6666666666666666,0.666666666666667,-0.34518853744421496,-1.011525810712331,-0.7,-0.34979831228420616,-0.20105172978754712,-3.0343201478509467,2.9580254425184767
172,0.0,3.3333333333333335,-0.5028128951036905,0.059061743567091075,-0.7,-0.3482813381589372,-0.20025492247407142,-3.0247893975215123,3.013811794884115
173,3.3333333333333335,2.0,0.2853088931936877,-0.47623203357262006,-0.7,-0.34672267528294265,-0.19870866987369354,-3.012548075137944,3.0704711532125355
174,0.0,0.666666666666667,-0.5028128951036905,-1.011525810712331,-0.8,-0.3451240256173418,-0.19642833106900934,-3.0027782208552503,3.126835477871983
175,0.6666666666666666,2.0,-0.34518853744421496,-0.47623203357262006,-0.8,-0.3434871709885207,-0.19343330074144396,-2.991036855412852,-3.0992478973029747
176,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.7438789221424755,-0.8,-0.34181399484071884,-0.18974690813444914,-2.9810381053979707,-3.042267091300112
177,0.6666666666666666,4.0,-0.34518853744421496,0.32670863213694656,-0.8,-0.3401065042381659,-0.18539627371274583,-2.969812285933956,-2.984697717934143
