trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.5710999429145565,-0.1312793297906524,-0.44989502074544,-0.5900018755162378,-0.09384470219893709,1.8026856631040729,-2.62820913635852,1.6222660300591618
2,-0.862520194503536,-0.5710999429145565,-1.7261637324146952,-0.4612445741982785,-0.5062280959319678,-0.14620763735428516,1.9279271100629451,-2.28389345496283,1.683522125023798
3,0.23842914930862086,-0.732340332545547,-1.7261637324146952,-0.4722858351209389,-0.42380545350037385,-0.19870299258180035,1.9331145277043573,-2.163834721862864,1.71804082941285
4,-0.862520194503536,0.5575827845023774,-0.1312793297906524,-0.48299723404520023,-0.3430031498122189,-0.25119020732400765,2.010792324331382,-2.0155227991639313,1.7804207571954556
5,-0.862520194503536,2.653707849705255,-0.9287215311026739,-0.493360411050684,-0.26408061226834534,-0.3035307999997337,2.016786888547812,-1.9139452579309881,1.8159860439780826
6,0.23842914930862086,0.8800635637643587,-1.1945355982066812,-0.5033603091671912,-0.18728554552803567,-0.3555893477545677,2.080820580739631,-1.8047165639360625,1.8781360712556305
7,-0.862520194503536,1.525025122288321,-0.6629074639986667,-0.5129852262447723,-0.11285213701271991,-0.4072343941222494,2.087340899113429,-1.7128553424391195,1.9134381577805795
8,-0.862520194503536,0.8800635637643587,-0.3970933968946596,-0.5222268234459986,-0.040999444959969496,-0.45833927444629513,2.1445864995293924,-1.6212936221790986,1.9744365566615498
9,-0.862520194503536,-0.732340332545547,-0.5565818371570639,-0.5310800885743827,0.02807001120057157,-0.5087828524544095,2.1514783267655844,-1.5357986997404587,2.009066419603837
10,-0.4955370798994837,2.976188628967236,-0.6629074639986667,-0.5395432526098402,0.0941714475180317,-0.5584501642251669,2.204514542924929,-1.4546119036533625,2.068463410708234
11,-0.4955370798994837,-0.08737877402158481,-0.7388543403140974,-0.5476176584056807,0.15713879632695604,-0.6072329677801698,2.2116819005555257,-1.3737956100192403,2.1023008519911928
12,-0.4955370798994837,-0.5710999429145565,-0.7958144975506704,-0.5553075815495369,0.21682547430370813,-0.6550301976467847,2.26176221607896,-1.2995741046914238,2.1598951265552944
13,-0.862520194503536,-0.5710999429145565,-0.9287215311026739,-0.5626200044281838,0.2731049458853208,-0.7017483243694317,2.269147081029404,-1.2224543769568421,2.1929294781834816
14,-0.862520194503536,0.07386161560940582,-1.0084657512338762,-0.5695643451593543,0.325871094037742,-0.7473016195621676,2.3169811146524966,-1.1533130248246766,2.2486518142197216
15,-0.862520194503536,-0.732340332545547,-1.0527680957512104,-0.5761521434061485,0.3750384119415897,-0.7916123279076932,2.3245557180559984,-1.0792660837267503,2.280915808979545
16,-0.862520194503536,1.3637847326573302,-1.0882099713650784,-0.5823967056420702,0.4205420279360296,-0.8346107485629867,2.3705936593882386,-1.0140494289115989,2.334769083069607
17,-0.862520194503536,-0.40985955328356594,-0.9287215311026736,-0.5883127134897869,0.4623375731329726,-0.8762352297160769,2.3783569705863323,-0.9426559470426995,2.3663118196223687
18,-0.862520194503536,3.621150187491198,-0.716070277419468,-0.593915800254824,0.5004008982022953,-0.9164320814594458,2.422914500352371,-0.8806058363555289,2.4183388944713227
19,-0.4955370798994837,-0.732340332545547,-0.7920171537348987,-0.599222102471373,0.5347276442605257,-0.9551554134795575,2.4308899832519586,-0.8115733470889741,2.4492144525967867
20,0.23842914930862086,1.3637847326573302,-0.8489773109714717,-0.6042477949171161,0.5653326733536738,-0.9923669049892335,2.474210009577147,-0.7521688172545138,2.4994804569057916
21,-0.862520194503536,1.0413039533953492,-0.8489773109714717,-0.6090086188037518,0.5922493666391984,-1.0280355146035094,2.482443327944734,-0.6852888646710181,2.5297433123403446
