trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.7000000000000001,0.19698213761273303,0.13308991098830628,-1.0725817989057926,-0.20499394203940793
40,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.7000000000000001,0.21794919061892576,0.1277664170970607,-1.0239415524347089,-0.07828257206311323
41,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.6,0.23891914857921165,0.1214129171605673,-0.9740794762130323,0.00255692473597638
42,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.6,0.2597813906242146,0.11405524235638272,-0.9249360736702887,0.14638545003650197
43,0.0,6.666666666666667,-0.05292561240249633,2.2578906614295557,-0.6,0.28042200089787034,0.10572473619318168,-0.8745298203066145,0.2430979459648044
44,0.0,2.666666666666667,-0.05292561240249633,0.4018060304495766,-0.6,0.30072456831263655,0.09645816655164186,-0.8249156925083836,0.4046357942588186
45,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.6,0.3205710525297523,0.08629761115222184,-0.7740168201203297,0.5206661894459675
46,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.6,0.3398427113131272,0.07529031614328162,-0.7239671141916082,0.695990208390401
47,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7000000000000001,0.35842108322832206,0.06348852988129625,-0.6726275767466124,0.8311117547650386
48,0.0,1.3333333333333333,-0.05292561240249633,-0.21688884654374987,-0.7000000000000001,0.3761890184096108,0.05094931524108285,-0.6221807279707459,1.0097443941030275
49,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.7000000000000001,0.39303174879990727,0.03773434326771251,-0.570453925282934,1.1573023970116298
50,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.4088379878824306,0.023909669392228796,-0.5196522666739646,1.3251512432168102
51,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.4235010484718133,0.009545491992046108,-0.467594011010434,1.4740106202258585
52,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.9,0.43691996561878693,-0.005284107645358122,-0.41648436487713836,1.6208976339024126
53,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.9,0.4490006101098664,-0.020501445346237816,-0.3641537186942858,1.7615399181722822
54,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.9,0.45965677641524144,-0.036025536318999275,-0.3127878845310076,1.8851951489472807
55,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.9,0.46881122725839924,-0.05177242303496279,-0.26024777914167646,2.0132099576043996
56,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,-0.9,0.47639667525421364,-0.06765553246845223,-0.20868278391256098,2.1168191463371526
57,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.9,0.4823566802930476,-0.08358606537221548,-0.15600026592130806,2.2319005925359185
58,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.9,0.4866464395418337,-0.09947341787427663,-0.10429817404129213,2.320238323492683
59,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.8,0.48923344509439065,-0.11522563278429196,-0.051544047126581144,2.4239569695457996
60,0.6666666666666666,0.6666666666666666,18.89444362769119,-0.526236285040413,-0.7000000000000001,0.4900979826995375,-0.1307498756501636,0.00022894678911686912,2.501314085445389
61,0.0,1.3333333333333333,-0.05292561240249633,-0.21688884654374987,-0.7000000000000001,0.48923344520231016,-0.1459529295008662,0.052981365248199144,2.595674561531137
62,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.7000000000000001,0.48664643975772365,-0.16074170227670428,0.10475679373445855,2.6653191532011555
63,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7000000000000001,0.48235668061700304,-0.1750237416629124,0.1574338501995156,2.7521599796640284
64,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7000000000000001,0.47639667568636,-0.18870775300592693,0.209143508402904,2.8164276620334974
65,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.7000000000000001,0.46881122779887185,-0.20170411712805092,0.26167365454822755,2.89726067178782
66,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.7000000000000001,0.4596567770641583,-0.21392540623967327,0.31325186769938257,2.957786035157446
67,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.7000000000000001,0.4490006108672948,-0.22528689763098333,0.36556741644933377,3.033804383096206
68,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7000000000000001,0.4369199664847038,-0.23570708586260425,0.4169523715982702,3.091729688365666
69,0.0,3.3333333333333335,-0.05292561240249633,0.7111534689462397,-0.8,0.4235010494460609,-0.24510819426087907,0.46899029157627536,-3.119322307272958
70,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.4088379889646668,-0.2534166857980992,0.5201244856477101,-3.063193193698568
71,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.8,0.39303174998955176,-0.2605637725445039,0.5718264614810391,-2.994220667148193
72,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.37618901970578716,-0.2664859223033882,0.6226565496821768,-2.9393163607441037
73,0.0,8.666666666666666,-0.05292561240249633,3.1859329769195446,-0.8,0.35842108462979644,-0.27112536089350314,0.6739685783558873,-2.87293721803522
74,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.33984271281824474,-0.27443056859731524,0.724444859225402,-2.8188477017627935
75,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,0.3205710541363721,-0.27635676886598637,0.7753165765901249,-2.7546141422692134
76,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,-0.7000000000000001,0.3007245700180658,-0.276866405834294,0.8253922711890676,-2.7010433259082705
77,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7000000000000001,0.2804220026987984,-0.2759296048973512,0.875776131259857,-2.6385995443969046
78,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.6,0.25978139251664795,-0.2735246084760438,0.9254065518085662,-2.585333488192173
79,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.5,0.23891915055841026,-0.26963817750468194,0.9752569292926531,-2.524395372557204
80,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.6,0.21794919267934296,-0.26426594795939984,1.024398589007218,-2.471280661101314
81,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.5,0.19698213974795856,-0.25741273104256607,1.073670839832837,-2.411620679284573
82,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.4,0.17612458786271296,-0.24909274577666307,1.1222805263355609,-2.3585493053376743
83,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.30000000000000004,0.15547845125620688,-0.23932977377587342,1.1709300169952732,-2.2999849833631836
84,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.19999999999999998,0.13514037964502304,-0.22815722759535917,1.2189638318477964,-2.246883416824042
85,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.1,0.1152012508995662,-0.21561812600460004,1.2669449319822559,-2.18926831864675
86,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.19999999999999998,0.095745739097885,-0.20176497159656034,1.314357285003305,-2.1360893390484126
87,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.19999999999999998,0.07685195728970629,-0.18665952825706605,1.361622305750677,-2.079305860727485
88,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.19999999999999998,0.058591173630733503,-0.17037249817072447,1.4083648422050203,-2.0260222934103815
89,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.19999999999999998,0.04102759895126448,-0.1529831002358087,1.4548628932070762,-1.9699758248117698
90,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.1,0.02421824329568337,-0.1345785540053696,1.500883322793337,-1.9165756375776866
91,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.1,0.008212838508415124,-0.11525347556982306,1.546559051760753,-1.8611897885409618
92,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.1,-0.006946176454714245,-0.09510919412590903,1.591799839168586,-1.8076722096441074
93,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.1,-0.021223611145530934,-0.07425300016270138,1.636592008317971,-1.7528849231480792
94,0.0,1.3333333333333335,-0.05292561240249633,-0.21688884654374976,-0.1,-0.034591424104320055,-0.05279733774533887,1.6809888748377046,-1.6992574198708266
95,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.1,-0.04702857235282028,-0.0308589536794975,1.724828717281683,-1.6450179376446061
96,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.0,-0.05852081421547614,-0.008558015260519402,1.7683088905451945,-1.5912940543073093
97,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.1,-0.06906046990028407,0.01398279362583354,1.8111181759077577,-1.5375607889250578
98,0.0,2.0,-0.05292561240249633,0.09245859195291332,0.1,-0.07864614433865658,0.03663919043173517,1.8535983094012873,-1.4837588645613207
99,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.1,-0.0872824168079055,0.05928622019802888,1.895287030672122,-1.4304981462921522
100,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.0,-0.09497950184352597,0.08179918575926284,1.9366706953442003,-1.3766407904429785
101,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.1,-0.1017528858947936,0.10405457821345192,1.9771342675319352,-1.3238262919547648
102,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.1,-0.10762294408961852,0.12593100415152045,2.0173088939733983,-1.2699403627927124
103,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.1,-0.1126145413564685,0.1473101057550835,2.056424729079443,-1.2175529133445677
104,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.1,-0.11675662200577992,0.16807746859848535,2.0952578502806674,-1.1636696974147753
105,0.0,0.666666666666667,-0.05292561240249633,-0.5262362850404129,-0.1,-0.1200817917038667,0.18812350997369495,2.132881143018875,-1.1116971846696666
106,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.1,-0.122625895582094,0.20734433856066786,2.1702157558735204,-1.0578524967412766
107,0.0,3.333333333333333,-0.05292561240249633,0.7111534689462394,0.0,-0.12442759601609195,0.22564257497629794,2.206174283050956,-1.0062896179313507
108,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,0.0,-0.12552795338703795,0.2429281221755978,2.2418231158870974,-0.9525236557283243
109,0.0,6.666666666666667,-0.05292561240249633,2.2578906614295557,0.09999999999999998,-0.12597001290240967,0.2591188744630986,2.2759108266573698,-0.9013714249951016
110,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.2,-0.1257984003098549,0.27414135382414023,2.3096492809098965,-0.8477283429024735
111,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,0.2,-0.12505892908755528,0.28793126257455376,2.34161845187993,-0.7969933429339324
112,0.0,6.0,-0.05292561240249633,1.9485432229328923,0.3,-0.12379822144015107,0.30043394210626856,2.3731760025034654,-0.7435205474312406
113,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.3,-0.12206334517326355,0.31160472874527856,2.4027277864304475,-0.6932139365123541
114,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.39999999999999997,-0.11990146826406722,0.32140919949679736,2.431777727636178,-0.6399611357527032
115,0.0,2.0,-0.05292561240249633,0.09245859195291332,0.49999999999999994,-0.11735953269222871,0.32982330291831674,2.4585511090965553,-0.5900974627794349
116,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,0.6000000000000001,-0.11448394884668393,0.33683337335122937,2.484698818593938,-0.5371155497861442
117,0.0,0.6666666666666667,-0.05292561240249633,-0.526236285040413,0.6000000000000001,-0.1113203115808472,0.3424360295897433,2.5082584439323745,-0.4877114682806075
118,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.6000000000000001,-0.10791313875344269,0.34663796125995533,2.5310289984147865,-0.4350513227485058
119,0.0,0.666666666666667,-0.05292561240249633,-0.5262362850404129,0.7,-0.10430563286556846,0.3494556076971422,2.550853327547388,-0.3861242425097426
120,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.7,-0.10053946618802584,0.3509147350572808,2.5696806720600254,-0.3338354237436581
121,0.0,8.0,-0.05292561240249633,2.876585538422882,0.6000000000000001,-0.09665458956739606,0.35104991785280926,2.585153846450546,-0.28540199284084156
122,0.0,2.666666666666667,-0.05292561240249633,0.4018060304495766,0.6000000000000001,-0.09268906490568574,0.3499039314306706,2.5993763489571458,-0.23353115922024414
123,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.6000000000000001,-0.08867892112730776,0.34752706287364854,2.609790740581254,-0.1856053789402587
124,0.0,5.333333333333334,-0.05292561240249633,1.6391957844362295,0.6000000000000001,-0.08465803327928058,0.3439763498187279,2.618662579513291,-0.1341942580220852
125,0.0,4.666666666666666,-0.05292561240249633,1.3298483459395658,0.6000000000000001,-0.08065802425624306,0.3393147591083682,2.6232448760748275,-0.08678511844636806
126,0.0,1.333333333333333,-0.05292561240249633,-0.21688884654374996,0.6000000000000001,-0.0767081885014872,0.33361031905278066,2.6259797917406615,-0.035868013016112595
127,0.0,2.0,-0.05292561240249633,0.09245859195291332,0.7,-0.07283543690887012,0.326935220336614,2.6239615297400563,0.011023287006034173
128,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,0.7,-0.0690642620382292,0.31936490176432153,2.619833692493048,0.06142234526489392
129,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.7,-0.06541672265872041,0.3109771379550216,2.6105938229133723,0.1078054693693623
130,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.7,-0.06191244655016458,0.3018511460516964,2.5991231325599293,0.15767578374573185
131,0.0,3.3333333333333335,-0.05292561240249633,0.7111534689462397,0.8,-0.05856865042175254,0.29206672714997783,2.582423869429063,0.2035744966725117
132,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.8,-0.05540017574998005,0.2817034557977918,2.5636529080035277,0.2529219007132927
133,0.0,0.6666666666666665,-0.05292561240249633,-0.5262362850404131,0.8,-0.05241953929302573,0.27083992837041126,2.5399487766723032,0.2983774778335452
134,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.8,-0.049636997006455186,0.2595530792856088,2.5147529791082484,0.34722775445132864
135,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.8,-0.04706062006457029,0.24791757313640106,2.4854617419056915,0.3923027189009656
136,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,0.7,-0.044696381682314726,0.23600528010898977,2.4557297682090184,0.4407053778028686
137,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.7,-0.04254825343373846,0.22388484051037622,2.423259251390903,0.4854876422599065
138,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.6000000000000001,-0.04061830977392229,0.2116213216075234,2.391732153805124,0.533520065342138
139,0.0,2.0,-0.05292561240249633,0.09245859195291332,0.49999999999999994,-0.0389068394912482,0.1992759667489548,2.35909797683445,0.5781275249469602
140,0.0,1.3333333333333333,-0.05292561240249633,-0.21688884654374987,0.39999999999999997,-0.037412462845228436,0.18690603342241777,2.328806889343867,0.6258996464807657
141,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,0.3,-0.03613225318101937,0.1745647138625204,2.298935198195505,0.6704856345094068
142,0.0,4.0,-0.05292561240249633,1.0205009074429028,0.3,-0.03506186185448,0.16230112949627634,2.2724828021281516,0.7181458227003232
143,0.0,1.3333333333333335,-0.05292561240249633,-0.21688884654374976,0.2,-0.03419564535042321,0.15016038943649324,2.247560143419163,0.7629064160961585
144,0.0,2.0,-0.05292561240249633,0.09245859195291332,0.10000000000000003,-0.03352679353078879,0.13818370365076169,2.2266307681682522,0.8106497885627563
145,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.0,-0.033047458008088414,0.12640854286895425,2.2078210022431857,0.8558344822822733
146,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,0.0,-0.032748879701897535,0.11486883868505984,2.1931022939200466,0.9039153299008832
147,0.0,0.0,-0.05292561240249633,-0.8355837235370761,0.0,-0.032621514701679614,0.1035952178863086,2.1806514206771546,0.9498430431735577
148,0.0,0.6666666666666665,-0.05292561240249633,-0.5262362850404131,0.0,-0.03265515762713046,0.09261526493573352,2.172057229367796,0.998593592891298
149,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.09999999999999998,-0.03283906174685792,0.08195380630669538,2.165591050032458,1.045676928171107
150,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.09999999999999998,-0.03316205518692862,0.07163321021085994,2.1625726057938888,1.0955361633460854
151,0.0,7.333333333333333,-0.05292561240249633,2.5672380999262185,-0.09999999999999998,-0.03361265263201611,0.061673695088301936,2.1613962514118112,1.144319103550779
152,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.09999999999999998,-0.03417916199300615,0.05209364026517689,2.1632009338271954,1.1958784002137852
153,0.0,1.3333333333333333,-0.05292561240249633,-0.21688884654374987,-0.2,-0.03484978558542579,0.04290989286958739,2.1665133318000622,1.2470968414998553
154,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.3,-0.03561271543247251,0.03413806641586399,2.172350496957546,1.3011746951536787
155,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.39999999999999997,-0.0364562223742773,0.02579282769834256,2.1793678206007363,1.355856848623519
156,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.39999999999999997,-0.0373687387309329,0.017888168888059754,2.188495793313219,1.4136250862858093
157,0.0,0.6666666666666666,-0.05292561240249633,-0.526236285040413,-0.49999999999999994,-0.038338934330386445,0.010437660720567584,2.198509123209663,1.4732630161293434
158,0.0,6.0,-0.05292561240249633,1.9485432229328923,-0.6000000000000001,-0.03935578577320839,0.0034546808729610822,2.210270966162213,1.5364663260958806
159,0.0,4.666666666666666,-0.05292561240249633,1.3298483459395658,-0.6000000000000001,-0.04040863886422149,-0.0030473901367163644,2.22266500974096,1.6033175292389719
160,0.0,1.333333333333333,-0.05292561240249633,-0.21688884654374996,-0.7,-0.0414872641957596,-0.009055014043106829,2.2364960647725662,1.6746657699077
161,0.0,6.666666666666667,-0.05292561240249633,2.2578906614295557,-0.6000000000000001,-0.042581905918722004,-0.014554388660410885,2.2507480211632784,1.7522941025886676
162,0.0,2.6666666666666665,-0.05292561240249633,0.4018060304495764,-0.6000000000000001,-0.04368332378542773,-0.019531395793880184,2.2661700320745997,1.8361691956649864
163,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.6000000000000001,-0.044782828592427576,-0.023971605316999885,2.2818399242616376,1.9303974963711301
164,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.6000000000000001,-0.04587231119180662,-0.027860334135591615,2.2984500262129237,2.0340514405014067
165,0.0,1.3333333333333335,-0.05292561240249633,-0.21688884654374976,-0.6000000000000001,-0.04694426527604832,-0.03118275587632302,2.315168470424326,2.1543915467993187
166,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.6000000000000001,-0.04799180417420698,-0.033924055132821124,2.3326272133203316,2.2893550768422437
167,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.6000000000000001,-0.0490086719259531,-0.036069619035179995,2.3500834524116687,2.449554159841922
168,0.0,2.666666666666667,-0.05292561240249633,0.4018060304495766,-0.7,-0.04998924892504938,-0.03760525854515119,2.3681037232250195,2.629726505823994
169,0.0,0.666666666666667,-0.05292561240249633,-0.5262362850404129,-0.7,-0.050928552445043275,-0.03851745201240949,2.386035075912229,2.839603675561144
170,0.0,2.0,-0.05292561240249633,0.09245859195291332,-0.7,-0.05182223237751006,-0.03879360390703746,2.4043726011098983,3.0638507720115347
171,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7,-0.052666562527152884,-0.03842231195151724,2.422555654499272,-2.981462300621663
172,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7,-0.05345842781859132,-0.03739363609285429,2.441001202019186,-2.754241552855867
173,0.0,0.6666666666666665,-0.05292561240249633,-0.5262362850404131,-0.7,-0.05419530777688922,-0.03569936323016996,2.4592447049774475,-2.5413235047204132
174,0.0,5.333333333333333,-0.05292561240249633,1.639195784436229,-0.8,-0.054875256647946756,-0.03333326264643142,2.477617866751944,-2.355084033539333
175,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,-0.055496880525981694,-0.030291328533450804,2.495757140130139,-2.1912954355987253
176,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,-0.05605931185363534,-0.02657200721702883,2.513901495927124,-2.0502254832282203
177,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.8,-0.056562181655950894,-0.022176407199545334,2.531794141560593,-1.9263812466624128
178,0.0,0.0,-0.05292561240249633,-0.8355837235370761,-0.7,-0.05700558986278591,-0.01710849033147637,2.5495735964468347,-1.8172016701044529
179,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.7,-0.05739007406533989,-0.011375243209165132,2.567096298360957,-1.7192300266905374
180,0.0,4.0,-0.05292561240249633,1.0205009074429028,-0.6000000000000001,-0.057716577041611365,-0.004986829502462347,2.584392405851751,-1.6302520309893682
181,0.0,0.666666666666667,-0.05292561240249633,-0.5262362850404129,-0.6000000000000001,-0.057986413372953544,0.0020432745306791563,2.601438643780203,-1.5483680804657685
182,0.0,4.666666666666667,-0.05292561240249633,1.3298483459395662,-0.6000000000000001,-0.05820123545968367,0.009698158680309665,2.618148753613241,-1.4721600715599323
